alpha,phi,h
0.588572,0.164230,0.731560
0.442857,0.152715,0.899960
0.500000,0.229030,0.676700
0.728571,0.016425,0.818600
0.525000,0.272400,0.952325
0.842857,0.311450,0.617025
0.792857,0.026525,0.763450
0.400000,0.590850,0.746650
0.532857,0.280955,0.641440
0.714286,0.115550,0.627500
0.642857,0.525494,0.824588
0.600000,0.301829,0.728043
0.565715,0.216550,0.734840
0.471429,0.197400,0.631800
0.828572,0.256625,0.796350
0.621428,0.496700,0.807050
0.752381,0.455467,0.685500
0.533333,0.588783,0.885467
0.494286,0.100970,0.799100
0.847619,0.116650,0.790500
0.916327,0.123964,0.960971
0.616667,0.305458,0.916350
0.625000,0.208250,0.862725
0.585714,0.614900,0.846325
0.825000,0.169750,0.653825
0.795238,0.391233,0.945433
0.760000,0.090370,0.888720
0.746428,0.560937,0.699300
0.457143,0.349350,0.657467
0.589286,0.336638,0.863375
0.552381,0.254308,0.931450
0.525000,0.099162,0.787975
0.657142,0.497775,0.661600
0.685714,0.183114,0.625186
0.592857,0.293000,0.757200
0.816327,0.147914,0.974129
0.445714,0.343010,0.802620
0.814286,0.199450,0.997800
0.838095,0.054133,0.844600
0.523809,0.068900,0.758400
0.578571,0.068038,0.705225
0.571428,0.171250,0.895333
0.603572,0.293400,0.948950
0.828572,0.276750,0.565100
0.524490,0.334593,0.925729
0.485714,0.470458,0.735900
0.622857,0.587980,0.688020
0.490477,0.196517,0.954033
0.757143,0.597533,0.648267
0.875510,0.125257,0.911100
0.716666,0.010942,0.674200
0.757143,0.149240,0.863520
0.654286,0.230910,0.750140
0.442857,0.239800,0.925050
0.814286,0.828860,0.873440
0.535714,0.308350,0.830100
0.662857,0.230190,0.985300
0.664285,0.122725,0.802300
0.421428,0.161475,0.899687
0.525000,0.375037,0.569825
0.457143,0.693175,0.867750
0.804762,0.204539,0.525567
0.608571,0.240600,0.828820
0.535714,0.372400,0.814000
0.542857,0.325260,0.712640
0.742857,0.111817,0.679233
0.660000,0.035640,0.898920
0.432143,0.202925,0.939638
0.635714,0.866450,0.709150
0.378572,0.095125,0.807150
0.714286,0.059750,0.608225
0.825000,0.124300,0.883200
0.514286,0.380725,0.871300
0.608163,0.220114,0.903314
0.892857,0.120350,0.793200
0.576191,0.397625,0.827000
0.662857,0.117940,0.780180
0.382143,0.361125,0.744775
0.653571,0.376287,0.752025
0.385714,0.119900,0.969525
0.488095,0.069242,0.779100
0.505357,0.060837,0.793288
0.533333,0.358817,0.829200
0.621428,0.332075,0.876000
0.537143,0.306120,0.908660
0.685714,0.334600,0.696800
0.622857,0.089500,0.730260
0.571428,0.525300,0.930225
0.642857,0.099000,0.945375
0.880952,0.211583,0.664700
0.658730,0.324083,0.981211
0.485714,0.357167,0.763700
0.619048,0.203933,0.762533
0.839285,0.386088,0.949750
0.494643,0.299594,0.768625
0.598215,0.180400,0.825450
0.364286,0.165175,0.918275
0.934286,0.208000,0.642720
0.640477,0.339717,0.909500
0.580000,0.044580,0.703180
