alpha,phi,h
0.519643,0.170769,0.762288
0.602381,0.276650,0.922583
0.417857,0.186950,0.940075
0.319048,0.019550,0.661800
0.703572,0.436812,0.882425
0.214286,0.168210,0.722320
0.402857,0.279660,0.343000
0.502857,0.117950,0.507960
0.185715,0.357775,0.573250
0.542857,0.480558,0.619867
0.564285,0.391031,0.803262
0.392857,0.408892,0.586967
0.483673,0.039507,0.704543
0.344643,0.339950,0.559525
0.308572,0.440270,0.935700
0.420000,0.091240,0.656400
0.671428,0.153780,0.529160
0.400000,0.222121,0.083014
0.185714,0.095717,0.882900
0.357143,0.241940,0.684500
0.400000,0.094475,0.497600
0.850000,0.088108,0.287383
0.214286,0.184220,0.849980
0.435714,0.313150,0.875100
0.451429,0.441830,0.910500
0.276190,0.056717,0.472800
0.438095,0.117267,0.481050
0.460715,0.060900,0.482950
0.340000,0.090240,0.484380
0.342857,0.120733,0.627633
0.150000,0.839475,0.905550
0.354286,0.130280,0.407900
0.360714,0.202025,0.400175
0.669048,0.065025,0.542217
0.103571,0.256850,0.746375
0.304082,0.285029,0.724657
0.410204,0.101450,0.091971
0.228571,0.285458,0.691450
0.391837,0.317979,0.851671
0.384127,0.052256,0.889278
0.519047,0.023200,0.948567
0.357143,0.146700,0.177500
0.581633,0.180179,0.858571
0.585714,0.131100,0.281833
0.653572,0.160850,0.684600
0.398413,0.359117,0.850678
0.390476,0.410567,0.685200
0.353968,0.051811,0.657144
0.285714,0.049036,0.835029
0.478571,0.059575,0.542900
0.617857,0.096775,0.641325
0.426190,0.336817,0.546350
0.388572,0.419530,0.639840
0.564285,0.010658,0.850883
0.785715,0.270650,0.752200
0.502857,0.198350,0.749580
0.367857,0.044487,0.489425
0.638095,0.211750,0.688067
0.371429,0.093950,0.366025
0.254762,0.330025,0.511833
0.457143,0.088900,0.782120
0.427143,0.049330,0.471150
0.692858,0.173900,0.475900
0.175000,0.390338,0.884825
0.657143,0.246150,0.635000
0.645238,0.086525,0.421533
0.239286,0.365325,0.451475
0.364285,0.817575,0.589700
0.391837,0.382314,0.899671
0.673809,0.900367,0.214700
0.260714,0.323475,0.515875
0.328571,0.249107,0.707029
0.085714,0.098075,0.195350
0.469048,0.362467,0.924950
0.447619,0.500375,0.613000
0.475000,0.051256,0.657262
0.305714,0.482300,0.661780
0.632653,0.322121,0.622143
0.634285,0.272870,0.779480
0.521428,0.526375,0.666217
0.385714,0.077513,0.574225
0.232653,0.156071,0.673771
0.461225,0.021486,0.686871
0.225000,0.489425,0.821025
0.330612,0.317400,0.975386
0.503572,0.027162,0.971500
0.652381,0.276650,0.584967
0.407143,0.212088,0.853125
0.300000,0.020950,0.653900
0.214286,0.227350,0.861400
0.471429,0.247850,0.777200
0.560000,0.476950,0.599340
0.328571,0.078100,0.941200
0.334286,0.355280,0.827000
0.838095,0.526875,0.482850
0.585714,0.331979,0.418843
0.371429,0.296675,0.543400
0.396429,0.114100,0.627325
0.645238,0.357567,0.770433
0.539286,0.119950,0.512525
