alpha,phi,h
0.432653,0.081686,0.895243
0.442857,0.152715,0.899960
0.414286,0.020800,0.961200
0.359524,0.232717,0.887050
0.510204,0.700186,0.752043
0.426190,0.156625,0.888150
0.371428,0.057608,0.914933
0.400000,0.590850,0.746650
0.532857,0.280955,0.641440
0.333928,0.340106,0.940612
0.710714,0.126988,0.561025
0.485714,0.081150,0.771450
0.565715,0.216550,0.734840
0.471429,0.197400,0.631800
0.828572,0.256625,0.796350
0.464286,0.149737,0.909750
0.510204,0.485286,0.949386
0.564286,0.230475,0.879500
0.494286,0.100970,0.799100
0.442857,0.424800,0.534600
0.916327,0.123964,0.960971
0.620000,0.018080,0.862040
0.509524,0.223325,0.964333
0.585714,0.614900,0.846325
0.978571,0.050775,0.754400
0.428572,0.154508,0.961550
0.461905,0.108167,0.889100
0.371428,0.043400,0.924600
0.457143,0.349350,0.657467
0.452381,0.257333,0.821850
0.778571,0.186575,0.983750
0.257143,0.170550,0.683800
0.653571,0.080625,0.730825
0.530612,0.333893,0.533100
0.414286,0.020800,0.961200
0.328571,0.077890,0.882480
0.592857,0.528217,0.932867
0.598214,0.424106,0.846688
0.352381,0.606783,0.888333
0.523809,0.068900,0.758400
0.511429,0.345310,0.847160
0.320635,0.087844,0.775822
0.504082,0.278414,0.949657
0.542857,0.157733,0.803633
0.524490,0.334593,0.925729
0.376191,0.517383,0.767333
0.628572,0.134775,0.903175
0.490477,0.196517,0.954033
0.342857,0.190542,0.918283
0.711429,0.142520,0.891100
0.371428,0.649175,0.834700
0.790476,0.679550,0.894633
0.654286,0.230910,0.750140
0.397619,0.082242,0.821417
0.416667,0.150408,0.857417
0.535714,0.308350,0.830100
0.410714,0.565013,0.880875
0.914286,0.409200,0.914900
0.350000,0.260850,0.979800
0.485714,0.082040,0.770980
0.522857,0.580540,0.592200
0.714286,0.055525,0.778250
0.702857,0.100010,0.725800
0.247619,0.053633,0.614967
0.542857,0.325260,0.712640
0.435715,0.140962,0.895475
0.685714,0.426020,0.726660
0.575000,0.351963,0.809450
0.628571,0.452250,0.982800
0.461905,0.253633,0.846300
0.439683,0.181194,0.990733
0.248571,0.152230,0.901140
0.723810,0.156758,0.781283
0.500000,0.340167,0.887067
0.614286,0.068642,0.983000
0.576191,0.397625,0.827000
0.662857,0.117940,0.780180
0.580952,0.215672,0.728378
0.501786,0.249475,0.967075
0.385714,0.119900,0.969525
0.872857,0.147750,0.834110
0.442857,0.098408,0.893233
0.392857,0.163850,0.831900
0.621428,0.332075,0.876000
0.875000,0.392688,0.861875
0.505714,0.394200,0.919900
0.628572,0.226913,0.619100
0.571428,0.525300,0.930225
0.814286,0.199450,0.997800
0.328571,0.066000,0.888000
0.857143,0.120610,0.966540
0.742857,0.165700,0.842100
0.619048,0.203933,0.762533
0.450000,0.116400,0.808200
0.700000,0.614650,0.615800
0.421428,0.520050,0.805775
0.485714,0.082383,0.615733
0.638095,0.510150,0.752817
0.333333,0.560800,0.935400
0.580000,0.044580,0.703180
