alpha,phi,h
0.430159,0.173733,0.791133
0.591071,0.093119,0.976463
0.638095,0.419550,0.891033
0.466667,0.270067,0.875533
0.762857,0.157310,0.922080
0.842857,0.311450,0.617025
0.691429,0.129330,0.792320
0.521429,0.189781,0.630138
0.646428,0.715788,0.914825
0.714286,0.115550,0.627500
0.642857,0.525494,0.824588
0.728571,0.109150,0.729100
0.565715,0.216550,0.734840
0.471429,0.197400,0.631800
0.828572,0.256625,0.796350
0.748571,0.053560,0.830640
0.588571,0.265090,0.840080
0.564286,0.230475,0.879500
0.628571,0.452250,0.982800
0.575510,0.245100,0.911814
0.435715,0.202883,0.805417
0.609524,0.053525,0.751017
0.625000,0.208250,0.862725
0.585714,0.614900,0.846325
0.604762,0.226950,0.944767
0.800000,0.149567,0.917700
0.638095,0.189033,0.788533
0.940000,0.210040,0.682400
0.592858,0.218263,0.877700
0.566667,0.217250,0.610000
0.552381,0.254308,0.931450
0.525000,0.099162,0.787975
0.653571,0.080625,0.730825
0.638095,0.667792,0.865800
0.811905,0.184642,0.982717
0.787755,0.293307,0.845757
0.445714,0.343010,0.802620
0.477143,0.112140,0.917240
0.535714,0.613650,0.944550
0.523809,0.068900,0.758400
0.511429,0.345310,0.847160
0.825000,0.029075,0.849300
0.295238,0.186917,0.942500
0.828572,0.276750,0.565100
0.524490,0.334593,0.925729
0.633333,0.064750,0.861233
0.553571,0.126488,0.740450
0.728572,0.170000,0.905760
0.514286,0.228500,0.945900
0.875510,0.125257,0.911100
0.371428,0.649175,0.834700
0.790476,0.679550,0.894633
0.852381,0.111917,0.630433
0.467347,0.284286,0.906686
0.614286,0.093360,0.838560
0.535714,0.308350,0.830100
0.585714,0.555075,0.548900
0.878572,0.062700,0.761050
0.350000,0.260850,0.979800
0.839285,0.358937,0.628350
0.889286,0.087237,0.723150
0.788571,0.093460,0.575660
0.950000,0.109787,0.814700
0.535714,0.372400,0.814000
0.542857,0.325260,0.712640
0.604762,0.177875,0.951833
0.587755,0.041850,0.822314
0.432143,0.202925,0.939638
0.574286,0.080280,0.758720
0.423810,0.470233,0.739533
0.439683,0.181194,0.990733
0.600000,0.041325,0.721250
0.550000,0.146042,0.764233
0.765714,0.128530,0.747220
0.757143,0.157000,0.876867
0.567857,0.585688,0.848275
0.662857,0.117940,0.780180
0.580952,0.215672,0.728378
0.609524,0.012883,0.661800
0.385714,0.119900,0.969525
0.872857,0.147750,0.834110
0.505357,0.060837,0.793288
0.533333,0.358817,0.829200
1.000000,0.182700,0.923100
0.978571,0.085675,0.970925
0.651786,0.236406,0.949812
0.800000,0.280400,0.111100
0.571428,0.525300,0.930225
0.957143,0.404210,0.775060
0.630952,0.268717,0.919517
0.835714,0.114625,0.747467
0.602857,0.110030,0.732280
0.619048,0.203933,0.762533
0.640476,0.126975,0.842833
0.240000,0.141920,0.904640
0.731428,0.010470,0.864180
0.900000,0.167038,0.958200
0.491837,0.058793,0.786757
0.548980,0.146043,0.795829
0.580000,0.044580,0.703180
