alpha,phi,h
0.614286,0.000650,0.897700
0.373469,0.066979,0.706829
0.900000,0.463160,0.646900
0.674286,0.175840,0.451840
0.395918,0.125729,0.745529
0.700000,0.030117,0.572200
0.631429,0.149950,0.674360
0.952381,0.065875,0.751667
0.707143,0.035088,0.569650
0.765714,0.290020,0.618400
0.585714,0.030550,0.703000
0.930613,0.491000,0.445314
0.826530,0.116686,0.631700
0.760714,0.304638,0.556575
0.702857,0.090100,0.535480
0.565714,0.012960,0.953200
0.752381,0.085900,0.531783
0.705714,0.342330,0.642680
0.876191,0.202508,0.481700
0.750000,0.073400,0.497075
0.671429,0.070337,0.570925
0.950000,0.054850,0.702550
0.385714,0.092086,0.762100
0.714286,0.063250,0.563075
0.583333,0.061792,0.844450
0.646939,0.350086,0.682786
0.704082,0.095036,0.737929
0.708571,0.057530,0.649620
0.671429,0.323340,0.546920
0.744898,0.181293,0.768200
0.671429,0.110367,0.766933
0.948980,0.542257,0.570800
0.812245,0.420836,0.709671
0.630612,0.030543,0.485814
0.598413,0.033622,0.686122
0.923810,0.074283,0.663433
0.814285,0.177000,0.558650
0.746429,0.116288,0.563175
0.951020,0.105329,0.348900
0.761905,0.191100,0.728533
0.588312,0.045418,0.703782
0.723810,0.134350,0.620967
0.492858,0.262150,0.656000
0.653061,0.126100,0.563257
0.388571,0.137460,0.136900
0.535714,0.229075,0.699750
0.510714,0.661812,0.491900
0.610714,0.008275,0.554150
0.657143,0.208550,0.719400
0.933333,0.078808,0.809367
0.469048,0.121317,0.661350
0.703572,0.130500,0.750600
0.657143,0.059137,0.543875
0.726531,0.151543,0.847900
0.614286,0.178390,0.552740
0.635714,0.277175,0.265250
0.571429,0.331450,0.581900
0.657143,0.108293,0.745743
0.633334,0.508433,0.417433
0.635714,0.007725,0.836500
0.594286,0.188690,0.413240
0.652381,0.055200,0.493133
0.517857,0.422625,0.379525
0.734286,0.138540,0.781460
0.411429,0.090610,0.851620
0.489286,0.158344,0.678462
0.853572,0.109213,0.490950
0.585714,0.030550,0.703000
0.825714,0.127780,0.717860
0.923809,0.134150,0.538467
0.864286,0.566325,0.415425
0.671428,0.282492,0.891300
0.812500,0.566581,0.471988
0.907143,0.080213,0.410725
0.790476,0.350000,0.564467
0.900000,0.244050,0.942000
0.591071,0.268944,0.653225
0.611428,0.088560,0.684040
0.928571,0.196425,0.509950
0.388571,0.070420,0.766080
0.500000,0.094875,0.738250
0.757143,0.518000,0.689300
0.757143,0.220550,0.684600
0.807143,0.186138,0.575000
0.808571,0.204560,0.654180
0.964285,0.145138,0.835825
0.842858,0.475800,0.536750
0.800000,0.162710,0.684140
0.819047,0.119508,0.603400
0.614285,0.018383,0.696867
0.717143,0.291940,0.579920
0.647619,0.052317,0.460100
0.655556,0.391989,0.408189
0.742857,0.274533,0.796133
0.542857,0.245167,0.653667
0.933333,0.200800,0.312000
0.594286,0.182080,0.659760
0.900000,0.290067,0.719600
0.673810,0.286592,0.811033
0.654762,0.197075,0.631717
