alpha,phi,h
0.377778,0.288456,0.634967
0.373469,0.066979,0.706829
0.467347,0.263850,0.530014
0.674286,0.175840,0.451840
0.188571,0.233880,0.468880
0.651020,0.387443,0.489857
0.631429,0.149950,0.674360
0.678572,0.454850,0.675675
0.707143,0.035088,0.569650
0.411429,0.088750,0.906500
0.794286,0.145950,0.305800
0.753061,0.091336,0.556171
0.826530,0.116686,0.631700
0.262857,0.229020,0.154500
0.374286,0.072120,0.745380
0.565714,0.012960,0.953200
0.642857,0.170600,0.295800
0.534286,0.179230,0.429260
0.738095,0.271900,0.406100
0.442857,0.371125,0.387300
0.466667,0.111850,0.480867
0.745238,0.042983,0.529850
0.385714,0.092086,0.762100
0.714286,0.063250,0.563075
0.468571,0.316360,0.339840
0.734286,0.187930,0.705920
0.328571,0.319150,0.910000
0.614286,0.031533,0.549333
0.475000,0.198188,0.642250
0.540000,0.190300,0.568280
0.985714,0.041500,0.678600
0.832143,0.006262,0.293100
0.385714,0.087100,0.812100
0.971429,0.284050,0.556700
0.431428,0.205340,0.698420
0.721429,0.046475,0.783850
0.396428,0.095700,0.791825
0.221429,0.273525,0.357950
0.553571,0.237625,0.451600
0.860714,0.239913,0.684800
0.394285,0.142330,0.686060
0.738095,0.173433,0.438600
0.412245,0.269271,0.538943
0.414286,0.127614,0.726571
0.388571,0.137460,0.136900
0.552381,0.266300,0.569611
0.378572,0.522887,0.415175
0.414285,0.126638,0.759113
0.357143,0.311842,0.457133
0.367857,0.109725,0.661488
0.469048,0.121317,0.661350
0.678571,0.284325,0.882100
0.497959,0.100386,0.824943
0.444898,0.164750,0.666186
0.605714,0.101870,0.714660
0.540816,0.352779,0.163743
0.382857,0.227320,0.695940
0.528572,0.259525,0.575725
0.633334,0.508433,0.417433
0.823810,0.079183,0.425333
0.594286,0.188690,0.413240
0.711428,0.101360,0.647160
0.500000,0.100300,0.462025
0.495238,0.182533,0.554100
0.900000,0.095114,0.241529
0.342857,0.274975,0.862350
0.395918,0.106879,0.754629
0.536508,0.178267,0.369989
0.317857,0.390944,0.727700
0.368571,0.245000,0.648760
0.974286,0.058910,0.815480
0.671428,0.282492,0.891300
0.585714,0.211850,0.642400
0.933334,0.408617,0.622400
0.461225,0.227271,0.635986
0.374286,0.098090,0.703440
0.397959,0.067186,0.792586
0.632653,0.322121,0.622143
0.371428,0.191817,0.415933
0.388571,0.070420,0.766080
0.500000,0.094875,0.738250
0.509524,0.272492,0.671500
0.446429,0.273094,0.242600
0.614285,0.068675,0.733250
0.394286,0.323730,0.498580
0.548571,0.258630,0.529920
0.652381,0.276650,0.584967
0.391428,0.175620,0.718100
0.512245,0.670543,0.405057
0.633333,0.028792,0.587500
0.371429,0.065383,0.748700
0.647619,0.052317,0.460100
0.478572,0.110000,0.472100
0.507143,0.108687,0.111975
0.372727,0.315705,0.835027
0.548571,0.262490,0.520440
0.423809,0.184600,0.477467
0.666666,0.062983,0.689200
0.404762,0.726367,0.429167
0.297143,0.230080,0.499880
