alpha,phi,h
0.519643,0.170769,0.762288
0.507143,0.035775,0.962938
0.511428,0.220560,0.583420
0.195238,0.407542,0.468367
0.520000,0.205050,0.791120
0.540000,0.290410,0.854960
0.371429,0.067850,0.872400
0.648214,0.293481,0.874363
0.367347,0.561364,0.694786
0.380000,0.339750,0.794620
0.376191,0.347583,0.774167
0.371429,0.770100,0.783925
0.481428,0.330930,0.950770
0.491429,0.232980,0.982600
0.308572,0.440270,0.935700
0.148980,0.220814,0.836371
0.452381,0.196767,0.798500
0.514286,0.163050,0.801480
0.185714,0.095717,0.882900
0.128572,0.682867,0.796800
0.435715,0.202883,0.805417
0.235714,0.316000,0.927150
0.535714,0.042525,0.975988
0.369048,0.080600,0.700017
0.178571,0.368400,0.740400
0.395918,0.288443,0.749157
0.580952,0.466750,0.784967
0.061225,0.614964,0.922214
0.464286,0.530812,0.713675
0.414286,0.211063,0.795225
0.597619,0.148308,0.806150
0.480000,0.452070,0.948460
0.366667,0.190067,0.793467
0.347619,0.231525,0.841250
0.580952,0.178025,0.529150
0.314286,0.363200,0.968100
0.548980,0.343679,0.791743
0.483333,0.293800,0.959633
0.485715,0.216625,0.845500
0.384127,0.052256,0.889278
0.350000,0.514242,0.906483
0.492857,0.092838,0.867825
0.352381,0.282617,0.975200
0.525714,0.297000,0.866360
0.278572,0.556163,0.918250
0.519047,0.169900,0.870333
0.512245,0.090871,0.958300
0.276191,0.114550,0.872700
0.419047,0.875200,0.633600
0.514286,0.015163,0.849050
0.557143,0.087700,0.958650
0.426190,0.336817,0.546350
0.528571,0.585300,0.702700
0.367857,0.191375,0.868150
0.050000,0.183975,0.786300
0.357143,0.016750,0.677600
0.300000,0.329929,0.879400
0.400000,0.393808,0.608600
0.230158,0.396883,0.963267
0.242857,0.133875,0.931800
0.457143,0.088900,0.782120
0.507143,0.086563,0.673250
0.157143,0.370450,0.824680
0.414286,0.185890,0.772920
0.128571,0.876600,0.872000
0.469048,0.352467,0.841800
0.514286,0.020000,0.853033
0.308571,0.316390,0.538020
0.078571,0.325033,0.762150
0.325714,0.231510,0.683540
0.495238,0.409817,0.970700
0.222857,0.160610,0.867980
0.523809,0.037700,0.948767
0.469048,0.362467,0.924950
0.135714,0.226956,0.772563
0.304762,0.064283,0.583017
0.207143,0.275637,0.605250
0.482857,0.334610,0.626020
0.400000,0.028917,0.790367
0.360000,0.829610,0.881680
0.404762,0.953117,0.833567
0.419048,0.505750,0.670400
0.625000,0.121313,0.677925
0.409524,0.113483,0.901900
0.285714,0.223130,0.877180
0.397402,0.079514,0.708473
0.517857,0.278950,0.888950
0.142857,0.120925,0.955700
0.291837,0.309814,0.756586
0.591429,0.233600,0.978100
0.365306,0.251800,0.953386
0.308571,0.151480,0.967840
0.474286,0.208170,0.983180
0.569388,0.354914,0.748029
0.285714,0.119288,0.514550
0.311428,0.306605,0.907360
0.228572,0.483450,0.866050
0.096429,0.109063,0.695275
0.292857,0.250188,0.612100
0.200000,0.283607,0.771943
