alpha,phi,h
0.397619,0.062608,0.869533
0.292857,0.088180,0.530710
0.442857,0.130050,0.527350
0.477143,0.186350,0.573600
0.466667,0.260267,0.602233
0.528572,0.167100,0.200750
0.385714,0.266807,0.568000
0.078572,0.249333,0.535600
0.417143,0.196670,0.606400
0.238095,0.109117,0.640000
0.697959,0.277814,0.544986
0.407143,0.034513,0.907500
0.604081,0.323900,0.423343
0.164286,0.114567,0.576383
0.461905,0.180283,0.564533
0.104762,0.143208,0.585767
0.392857,0.161100,0.725725
0.200000,0.186475,0.918750
0.275000,0.294019,0.468100
0.800000,0.310100,0.599500
0.400000,0.094475,0.497600
0.239286,0.272737,0.632350
0.504082,0.235529,0.611000
0.740000,0.245630,0.064640
0.411429,0.083800,0.899700
0.295238,0.205208,0.851100
0.438095,0.117267,0.481050
0.465714,0.382380,0.349160
0.614286,0.088750,0.482000
0.104082,0.107214,0.584529
0.291836,0.160257,0.860571
0.360000,0.384700,0.801980
0.568571,0.072540,0.526860
0.371428,0.385640,0.235120
0.519047,0.285983,0.636083
0.492857,0.056038,0.545225
0.371429,0.515000,0.736600
0.128572,0.110200,0.864425
0.391428,0.186580,0.447040
0.704762,0.216017,0.471467
0.373214,0.214438,0.473237
0.357143,0.369762,0.534650
0.638095,0.309725,0.543183
0.469048,0.043042,0.638217
0.119048,0.651744,0.691956
0.690476,0.164983,0.932067
0.477551,0.217707,0.639329
0.465714,0.014040,0.671440
0.457143,0.424550,0.577375
0.478571,0.059575,0.542900
0.414285,0.225921,0.542700
0.397959,0.053043,0.709857
0.457143,0.029250,0.625320
0.328571,0.307600,0.427400
0.285714,0.345290,0.428960
0.296428,0.633450,0.420725
0.485714,0.216960,0.609260
0.371429,0.065144,0.541388
0.506123,0.034957,0.712229
0.578572,0.378800,0.290350
0.344898,0.072864,0.505829
0.471429,0.304430,0.573420
0.200000,0.069800,0.712867
0.342857,0.127400,0.474280
0.565714,0.027680,0.737300
0.167347,0.204050,0.598386
0.239286,0.365325,0.451475
0.364285,0.817575,0.589700
0.473469,0.014093,0.701371
0.602041,0.011286,0.568414
0.385714,0.115300,0.404100
0.290476,0.232850,0.746100
0.328571,0.056260,0.556660
0.397959,0.408379,0.236871
0.248572,0.235795,0.740730
0.514285,0.257250,0.505550
0.380953,0.059150,0.683667
0.347619,0.168842,0.437150
0.250000,0.253675,0.724200
0.460714,0.136875,0.469775
0.135714,0.068300,0.741450
0.507143,0.017513,0.690625
0.461225,0.021486,0.686871
0.092857,0.143725,0.567600
0.351020,0.111214,0.566157
0.295714,0.016715,0.485220
0.523810,0.028500,0.723333
0.547619,0.277400,0.466083
0.417143,0.158940,0.555700
0.242857,0.370017,0.421800
0.435714,0.019458,0.687067
0.400000,0.388487,0.230100
0.235714,0.295925,0.696625
0.010715,0.443025,0.705375
0.657143,0.006700,0.720300
0.442857,0.473550,0.217500
0.228571,0.196063,0.588125
0.396429,0.114100,0.627325
0.430953,0.294875,0.513350
0.438095,0.092100,0.460067
