alpha,phi,h
0.538095,0.083050,0.833433
0.442857,0.152715,0.899960
0.638095,0.419550,0.891033
0.521429,0.441125,0.833050
0.809524,0.373383,0.932833
0.580952,0.477500,0.734367
0.428572,0.176900,0.849733
0.400000,0.590850,0.746650
0.909524,0.097161,0.970722
0.183333,0.395025,0.510367
0.762857,0.068150,0.770760
0.485714,0.081150,0.771450
0.496428,0.379937,0.633125
0.851428,0.185300,0.802260
0.828572,0.256625,0.796350
0.621428,0.496700,0.807050
0.385714,0.064283,0.917467
0.619048,0.835050,0.834500
0.677143,0.514340,0.840760
0.442857,0.424800,0.534600
0.608571,0.165670,0.929140
0.431429,0.443630,0.879460
0.964286,0.155712,0.564150
0.740476,0.251158,0.677050
0.411905,0.183417,0.993850
0.447619,0.066833,0.806400
0.608571,0.151150,0.727040
0.604762,0.858083,0.793967
0.657143,0.093900,0.630300
0.452381,0.257333,0.821850
0.391836,0.056379,0.832014
0.791429,0.040910,0.763480
0.653571,0.080625,0.730825
0.530612,0.333893,0.533100
0.675000,0.208450,0.860425
0.385714,0.522650,0.935800
0.592857,0.528217,0.932867
0.740476,0.912050,0.809417
0.535714,0.613650,0.944550
0.523809,0.068900,0.758400
0.519047,0.023200,0.948567
0.492857,0.092838,0.867825
0.295238,0.186917,0.942500
0.780953,0.127233,0.670867
0.848980,0.096643,0.945486
0.838095,0.619617,0.643133
0.628572,0.134775,0.903175
0.700000,0.579213,0.735400
0.342857,0.190542,0.918283
0.711429,0.142520,0.891100
0.371428,0.649175,0.834700
0.426190,0.336817,0.546350
0.485714,0.085600,0.769100
0.467347,0.284286,0.906686
0.477143,0.226480,0.897960
0.685714,0.385260,0.629500
0.473470,0.248921,0.860100
0.600000,0.204892,0.334400
0.542857,0.294610,0.746860
0.604762,0.288167,0.769967
0.471429,0.197956,0.636400
0.427143,0.049330,0.471150
0.707143,0.149525,0.599117
0.619048,0.339133,0.562567
0.692857,0.267375,0.821975
0.604762,0.177875,0.951833
0.587755,0.041850,0.822314
0.432143,0.202925,0.939638
0.426786,0.189038,0.854975
0.478571,0.107600,0.750375
0.814286,0.110000,0.785200
0.248571,0.152230,0.901140
0.357143,0.019050,0.809400
0.842857,0.328333,0.561150
0.462857,0.634680,0.843480
0.752381,0.293822,0.643289
0.785714,0.091433,0.579367
0.580952,0.215672,0.728378
0.704762,0.040067,0.649400
0.442857,0.429900,0.631700
0.557143,0.408775,0.609150
0.721428,0.170425,0.604825
0.625000,0.121313,0.677925
0.597619,0.260042,0.924917
0.582143,0.447150,0.879450
0.523810,0.197450,0.692500
0.600000,0.338320,0.844340
0.607143,0.201125,0.439100
0.642857,0.536733,0.815800
0.611904,0.496450,0.856367
0.658730,0.324083,0.981211
0.742857,0.165700,0.842100
0.425715,0.193110,0.980780
0.450000,0.116400,0.808200
0.700000,0.614650,0.615800
0.900000,0.038900,0.679275
0.364286,0.165175,0.918275
0.638095,0.510150,0.752817
0.542857,0.306172,0.729778
0.580000,0.044580,0.703180
