alpha,phi,h
0.377778,0.288456,0.634967
0.704762,0.283533,0.686867
0.671429,0.070513,0.568100
0.714286,0.318414,0.306686
0.514286,0.523333,0.479367
0.771429,0.460700,0.668200
0.711429,0.657430,0.325340
0.634286,0.260560,0.390620
0.707143,0.035088,0.569650
0.757143,0.058480,0.540240
0.511905,0.141833,0.442300
0.632143,0.207137,0.863825
0.809524,0.058083,0.544400
0.873470,0.189550,0.500786
0.495238,0.100267,0.404600
0.565714,0.012960,0.953200
0.671428,0.153780,0.529160
0.788095,0.018792,0.691683
0.669388,0.234779,0.328557
0.457143,0.282650,0.456000
0.659524,0.128900,0.167300
0.745238,0.042983,0.529850
0.614286,0.136237,0.353300
0.864286,0.187300,0.541250
0.777143,0.044650,0.577600
0.557143,0.107433,0.383867
0.704082,0.196836,0.066329
0.708571,0.057530,0.649620
0.350000,0.326356,0.486313
0.831428,0.190110,0.584920
0.871429,0.087188,0.391750
0.593878,0.314300,0.623200
0.812245,0.420836,0.709671
0.788571,0.110590,0.516120
0.914286,0.269514,0.862529
0.630953,0.315067,0.627717
0.814285,0.177000,0.558650
0.795238,0.097233,0.269867
0.721429,0.313150,0.265050
0.323809,0.290267,0.922033
0.745714,0.056680,0.642460
0.902857,0.286640,0.472960
0.492858,0.262150,0.656000
0.514286,0.133767,0.619600
0.388571,0.137460,0.136900
0.690476,0.115017,0.561533
0.510714,0.661812,0.491900
0.765714,0.114900,0.661320
0.925714,0.091910,0.442100
0.814286,0.375164,0.716200
0.469048,0.121317,0.661350
0.639286,0.267150,0.295250
0.768572,0.455720,0.261000
0.823809,0.055433,0.601533
0.605714,0.101870,0.714660
0.807143,0.275344,0.375812
0.676191,0.516517,0.633000
0.600000,0.204892,0.334400
0.488572,0.243510,0.533900
0.452381,0.858133,0.334800
0.594286,0.188690,0.413240
0.800000,0.031125,0.213750
0.782143,0.412137,0.208400
0.734286,0.138540,0.781460
0.411429,0.090610,0.851620
0.560714,0.017063,0.957850
0.650000,0.099075,0.486400
0.585714,0.030550,0.703000
0.317857,0.390944,0.727700
0.653061,0.059536,0.498943
0.514285,0.179400,0.681000
0.354286,0.062980,0.797480
0.600000,0.291950,0.313950
0.557143,0.014550,0.960500
0.461225,0.227271,0.635986
0.400000,0.136800,0.519400
0.591071,0.268944,0.653225
0.632653,0.322121,0.622143
0.828572,0.258700,0.396350
0.388571,0.070420,0.766080
0.500000,0.094875,0.738250
0.509524,0.272492,0.671500
0.412245,0.074721,0.589900
0.742857,0.293700,0.651950
0.642858,0.061650,0.438400
0.964285,0.145138,0.835825
0.588095,0.121858,0.888200
0.682143,0.301100,0.570800
0.819047,0.119508,0.603400
0.400000,0.094375,0.721150
0.371429,0.065383,0.748700
0.385714,0.261113,0.476425
0.831746,0.255189,0.538833
0.792857,0.264594,0.607187
0.385714,0.077800,0.660733
0.690476,0.252550,0.113767
0.335714,0.180375,0.424500
0.546939,0.271364,0.687929
0.404762,0.353483,0.517733
0.317857,0.319862,0.281875
