alpha,phi,h
0.917857,0.082412,0.973400
0.771429,0.777700,0.870800
0.678571,0.237325,0.765100
0.912857,0.516490,0.921210
0.850000,0.482700,0.952500
0.580952,0.477500,0.734367
0.902041,0.650336,0.784843
0.928571,0.399050,0.685400
0.623810,0.286667,0.727533
0.880000,0.329770,0.796740
0.762857,0.068150,0.770760
0.742857,0.071625,0.569525
0.934286,0.104050,0.622620
0.657143,0.186550,0.832525
0.828572,0.256625,0.796350
0.641072,0.121700,0.779300
0.883674,0.130307,0.975371
0.917857,0.687588,0.836825
0.519048,0.805233,0.764400
0.828572,0.050517,0.613967
0.544898,0.234857,0.656114
0.945714,0.127830,0.813060
0.900000,0.059362,0.979800
0.848980,0.146664,0.967171
0.604762,0.226950,0.944767
0.853571,0.206325,0.540675
0.778571,0.223137,0.589550
0.854762,0.097725,0.665067
0.910715,0.098875,0.702100
0.589286,0.336638,0.863375
0.835714,0.251275,0.654700
0.954762,0.527917,0.892817
0.784127,0.504706,0.932311
0.866667,0.032872,0.969300
0.581633,0.354807,0.905457
0.816327,0.147914,0.974129
0.568572,0.067970,0.934440
0.740476,0.912050,0.809417
0.714286,0.488600,0.841850
0.911428,0.119010,0.967060
0.831428,0.091980,0.810600
0.821429,0.176392,0.597150
0.778571,0.614375,0.750000
0.900000,0.040675,0.768400
0.900000,0.129740,0.668420
0.914286,0.241822,0.607356
0.734286,0.033520,0.887540
0.871428,0.861058,0.807967
0.342857,0.190542,0.918283
0.882143,0.113188,0.890050
0.851021,0.261750,0.768657
0.867857,0.158350,0.656050
0.780000,0.428630,0.708960
0.761904,0.072433,0.590300
0.814286,0.828860,0.873440
0.685714,0.385260,0.629500
0.914286,0.181640,0.509020
0.934694,0.418164,0.860100
0.935715,0.280375,0.770250
0.842857,0.353563,0.734575
0.889286,0.087237,0.723150
0.431428,0.500780,0.737520
0.848571,0.142470,0.918140
0.871428,0.358375,0.656275
0.864286,0.058237,0.975375
0.838096,0.214525,0.566450
0.832653,0.470421,0.903300
0.957143,0.393200,0.811300
0.635714,0.866450,0.709150
0.892857,0.374713,0.646125
0.782143,0.333850,0.729775
0.645714,0.282880,0.814360
0.914286,0.094867,0.813500
0.571429,0.399600,0.868500
0.794286,0.359810,0.654780
0.797143,0.571640,0.627400
0.785714,0.091433,0.579367
0.585714,0.902883,0.486167
0.883333,0.297533,0.781300
0.442857,0.429900,0.631700
0.761905,0.748575,0.692433
0.721428,0.170425,0.604825
0.846429,0.627212,0.547025
0.700000,0.581800,0.969200
0.835714,0.501275,0.719550
0.917857,0.071388,0.924200
0.827143,0.388370,0.674950
0.452381,0.383933,0.757533
0.885714,0.926750,0.669500
0.942857,0.691750,0.781900
0.888571,0.256310,0.892320
0.745714,0.155090,0.835580
0.923809,0.077117,0.979133
0.833333,0.569383,0.611900
0.240000,0.141920,0.904640
0.948571,0.346130,0.926400
0.887500,0.891212,0.558188
0.917857,0.125375,0.790675
0.804082,0.480786,0.905014
0.865714,0.045880,0.830200
