alpha,phi,h
0.504286,0.174885,0.924950
0.442857,0.152715,0.899960
0.500000,0.229030,0.676700
0.768572,0.300730,0.820160
0.753571,0.261062,0.790525
0.794285,0.349170,0.850020
0.428572,0.176900,0.849733
0.400000,0.590850,0.746650
0.776190,0.344533,0.690383
0.817143,0.472110,0.930240
0.957143,0.268217,0.951600
0.728571,0.109150,0.729100
0.934286,0.104050,0.622620
0.953061,0.501000,0.878986
0.828572,0.256625,0.796350
0.609524,0.257433,0.868133
0.650000,0.205550,0.625650
0.917857,0.687588,0.836825
0.817857,0.459775,0.921425
0.575510,0.245100,0.911814
0.657143,0.375600,0.634700
0.485714,0.076700,0.773800
0.973810,0.087492,0.967800
0.534694,0.156671,0.737586
0.825000,0.169750,0.653825
0.428572,0.154508,0.961550
0.873810,0.046975,0.926817
0.480952,0.506525,0.959100
0.471429,0.169150,0.985400
0.807143,0.679525,0.874633
0.778571,0.186575,0.983750
0.257143,0.170550,0.683800
0.657142,0.497775,0.661600
0.410204,0.552793,0.775343
0.838095,0.054667,0.770433
0.579592,0.125636,0.881186
0.445714,0.343010,0.802620
0.614286,0.659450,0.496900
0.352381,0.606783,0.888333
0.523809,0.068900,0.758400
0.511429,0.345310,0.847160
0.655357,0.095669,0.792825
0.590476,0.089467,0.747000
0.900000,0.040675,0.768400
0.923809,0.590175,0.411067
0.914286,0.241822,0.607356
0.628572,0.134775,0.903175
0.589286,0.251500,0.592200
0.757143,0.597533,0.648267
0.711429,0.142520,0.891100
0.371428,0.649175,0.834700
0.577551,0.100950,0.862771
0.957143,0.075300,0.652175
0.485714,0.147283,0.765967
0.614286,0.093360,0.838560
0.957143,0.230350,0.432900
0.662857,0.230190,0.985300
0.466234,0.132886,0.918364
0.838095,0.368250,0.952350
0.885714,0.214213,0.681225
0.889286,0.087237,0.723150
0.804762,0.204539,0.525567
0.676190,0.148300,0.813133
0.871428,0.358375,0.656275
0.964286,0.055400,0.880500
0.838096,0.214525,0.566450
0.685714,0.426020,0.726660
0.594286,0.058400,0.960680
0.667857,0.719731,0.644163
0.582857,0.062740,0.820280
0.814286,0.110000,0.785200
0.248571,0.152230,0.901140
0.550000,0.146042,0.764233
0.842857,0.328333,0.561150
0.689286,0.186500,0.820000
0.567857,0.585688,0.848275
0.919048,0.073783,0.909467
0.580952,0.215672,0.728378
0.728572,0.127700,0.958125
0.885714,0.463333,0.806400
0.888572,0.099420,0.702760
0.721428,0.170425,0.604825
0.533333,0.358817,0.829200
0.689285,0.218037,0.621875
0.685714,0.262533,0.843133
0.607142,0.169350,0.754950
0.742857,0.032700,0.767500
0.571428,0.525300,0.930225
0.957143,0.404210,0.775060
0.630952,0.268717,0.919517
0.658730,0.324083,0.981211
0.742857,0.165700,0.842100
0.542857,0.257660,0.922820
0.450000,0.116400,0.808200
0.494643,0.299594,0.768625
0.292857,0.727658,0.868850
0.887500,0.891212,0.558188
0.638095,0.510150,0.752817
0.754286,0.225540,0.597180
0.589286,0.304312,0.869075
