alpha,phi,h
0.377778,0.288456,0.634967
0.373469,0.066979,0.706829
0.500000,0.229030,0.676700
0.538095,0.391308,0.889483
0.583334,0.035708,0.652633
0.651020,0.387443,0.489857
0.631429,0.149950,0.674360
0.400000,0.590850,0.746650
0.685714,0.062917,0.789733
0.895238,0.091867,0.474750
0.642857,0.525494,0.824588
0.791429,0.152070,0.750820
0.795238,0.331075,0.382300
0.688572,0.185340,0.689840
0.702857,0.090100,0.535480
0.621428,0.496700,0.807050
0.510204,0.485286,0.949386
0.619048,0.835050,0.834500
0.566667,0.457217,0.406467
0.723810,0.206942,0.928033
0.532653,0.206136,0.598857
0.897619,0.155592,0.598817
0.385714,0.092086,0.762100
0.376786,0.080638,0.725825
0.648571,0.573620,0.587180
0.734286,0.187930,0.705920
0.671429,0.481900,0.643500
0.309524,0.649600,0.597300
0.457143,0.349350,0.657467
0.275000,0.188175,0.930550
0.567857,0.317050,0.637300
0.832143,0.006262,0.293100
0.480000,0.351020,0.786400
0.685714,0.183114,0.625186
0.428571,0.114475,0.821550
0.816327,0.147914,0.974129
0.396428,0.095700,0.791825
0.528571,0.085583,0.872200
0.775000,0.187692,0.285842
0.745714,0.120040,0.616420
0.394285,0.142330,0.686060
0.571428,0.171250,0.895333
0.295238,0.186917,0.942500
0.514286,0.133767,0.619600
0.771429,0.130213,0.717225
0.614286,0.396608,0.586067
0.407143,0.163800,0.921000
0.585714,0.548717,0.365633
0.357143,0.311842,0.457133
0.367857,0.109725,0.661488
0.469048,0.121317,0.661350
0.703572,0.130500,0.750600
0.780952,0.129250,0.823633
0.444898,0.164750,0.666186
0.828571,0.480200,0.417300
0.333333,0.888100,0.881600
0.763265,0.187864,0.501814
0.374286,0.104780,0.720620
0.633334,0.508433,0.417433
0.790476,0.706883,0.273267
0.471429,0.197956,0.636400
0.652381,0.142692,0.604800
0.450000,0.228400,0.841525
0.912245,0.206564,0.895500
0.692857,0.267375,0.821975
0.391837,0.473564,0.789571
0.395918,0.106879,0.754629
0.536508,0.178267,0.369989
0.825714,0.127780,0.717860
0.673809,0.900367,0.214700
0.814286,0.110000,0.785200
0.248571,0.152230,0.901140
0.812500,0.566581,0.471988
0.723810,0.291450,0.823333
0.614286,0.068642,0.983000
0.676191,0.282650,0.862300
0.474286,0.121870,0.925000
0.632653,0.322121,0.622143
0.228571,0.637100,0.934600
0.388571,0.070420,0.766080
0.557143,0.408775,0.609150
0.509524,0.272492,0.671500
0.757143,0.220550,0.684600
0.614285,0.068675,0.733250
0.685714,0.262533,0.843133
0.505714,0.394200,0.919900
0.573469,0.453764,0.692129
0.391428,0.175620,0.718100
0.428572,0.398300,0.892067
0.711429,0.261440,0.616620
0.371429,0.065383,0.748700
0.385714,0.261113,0.476425
0.771429,0.562650,0.135600
0.640476,0.126975,0.842833
0.700000,0.614650,0.615800
0.557143,0.364688,0.783875
0.464286,0.123525,0.908450
0.595918,0.317807,0.543157
0.671429,0.098510,0.825340
0.589286,0.304312,0.869075
