alpha,phi,h
0.504286,0.174885,0.924950
0.530953,0.341642,0.740317
0.257143,0.149070,0.833480
0.768572,0.300730,0.820160
0.364286,0.336812,0.746875
0.540000,0.290410,0.854960
0.452381,0.310158,0.967183
0.648214,0.293481,0.874363
0.126191,0.485175,0.657833
0.809524,0.239267,0.968500
0.476191,0.735367,0.641900
0.371429,0.770100,0.783925
0.657143,0.059263,0.708925
0.038096,0.445642,0.893367
0.242857,0.524150,0.715500
0.290476,0.263950,0.494467
0.752381,0.455467,0.685500
0.525714,0.165920,0.800500
0.345714,0.364950,0.676200
0.403571,0.533362,0.730650
0.695238,0.270233,0.868367
0.673469,0.395179,0.927229
0.535714,0.042525,0.975988
0.580000,0.055960,0.946320
0.257143,0.095150,0.796467
0.538095,0.330883,0.738167
0.580952,0.466750,0.784967
0.477143,0.182470,0.960580
0.289286,0.518288,0.867337
0.440000,0.064070,0.813680
0.597619,0.148308,0.806150
0.114286,0.129233,0.694600
0.434286,0.539430,0.917020
0.530612,0.333893,0.533100
0.580952,0.178025,0.529150
0.567347,0.421871,0.789214
0.592857,0.528217,0.932867
0.585714,0.291067,0.864900
0.375510,0.306564,0.899986
0.511429,0.075050,0.895040
0.511429,0.345310,0.847160
0.428571,0.110000,0.735300
0.567857,0.212250,0.980450
0.102857,0.222440,0.705500
0.524490,0.334593,0.925729
0.482143,0.189300,0.965200
0.539286,0.134500,0.836125
0.276191,0.114550,0.872700
0.178572,0.389437,0.930825
0.167857,0.841313,0.797775
0.485715,0.188933,0.972233
0.790476,0.679550,0.894633
0.528571,0.585300,0.702700
0.485714,0.147283,0.765967
0.675000,0.418112,0.806650
0.502857,0.198350,0.749580
0.473470,0.248921,0.860100
0.400000,0.393808,0.608600
0.542857,0.294610,0.746860
0.342857,0.046500,0.964450
0.123809,0.274450,0.828267
0.285715,0.718785,0.833860
0.200000,0.362900,0.545400
0.535714,0.372400,0.814000
0.400000,0.228500,0.489700
0.585715,0.174933,0.804833
0.371429,0.686233,0.476833
0.590476,0.398283,0.898800
0.391837,0.382314,0.899671
0.540000,0.245420,0.954200
0.319047,0.450800,0.939433
0.248571,0.152230,0.901140
0.600000,0.502200,0.757600
0.189286,0.406338,0.644850
0.385714,0.168600,0.844867
0.457143,0.447650,0.937575
0.366667,0.638433,0.660017
0.382143,0.361125,0.744775
0.700000,0.509350,0.574600
0.328571,0.867667,0.813433
0.311429,0.269920,0.961100
0.419048,0.505750,0.670400
0.552381,0.253417,0.941350
0.464286,0.107263,0.641675
0.330612,0.317400,0.975386
0.328571,0.483250,0.926500
0.488095,0.104150,0.903267
0.407143,0.212088,0.853125
0.483674,0.723950,0.947200
0.500000,0.246192,0.883283
0.638095,0.229142,0.808800
0.367347,0.437921,0.946943
0.474286,0.208170,0.983180
0.405714,0.734500,0.832560
0.240000,0.141920,0.904640
0.557143,0.364688,0.783875
0.557143,0.058583,0.970067
0.521428,0.301925,0.665200
0.589796,0.212900,0.724171
0.516667,0.038483,0.835017
