alpha,phi,h
0.771429,0.417637,0.804875
0.771429,0.777700,0.870800
0.546429,0.311800,0.801850
0.957143,0.120950,0.828900
0.616667,0.217742,0.897450
0.794285,0.349170,0.850020
0.902041,0.650336,0.784843
0.914285,0.128390,0.869120
0.589286,0.164850,0.792300
0.817143,0.472110,0.930240
0.642857,0.525494,0.824588
0.814286,0.199450,0.997800
0.942857,0.326800,0.618700
0.657143,0.186550,0.832525
0.828572,0.256625,0.796350
0.748571,0.053560,0.830640
0.951429,0.099410,0.728860
0.917857,0.687588,0.836825
0.821429,0.118725,0.902550
0.442857,0.424800,0.534600
0.916327,0.123964,0.960971
0.811905,0.155325,0.768117
0.900000,0.059362,0.979800
0.534694,0.156671,0.737586
0.648571,0.573620,0.587180
0.600000,0.081175,0.978000
0.914286,0.224587,0.810000
0.604762,0.858083,0.793967
0.457143,0.349350,0.657467
0.589286,0.336638,0.863375
0.391836,0.056379,0.832014
0.525000,0.099162,0.787975
0.833333,0.282517,0.932833
0.921428,0.429675,0.805925
0.742857,0.368887,0.651175
0.816327,0.147914,0.974129
0.568572,0.067970,0.934440
0.776190,0.141500,0.630533
0.714286,0.488600,0.841850
0.911428,0.119010,0.967060
0.578571,0.068038,0.705225
0.838095,0.122317,0.634967
0.802857,0.255240,0.656600
0.921428,0.328650,0.860150
0.773016,0.170306,0.924367
0.633333,0.064750,0.861233
0.666667,0.342958,0.606583
0.864286,0.102975,0.952775
0.342857,0.190542,0.918283
0.711429,0.142520,0.891100
0.730952,0.606025,0.831167
0.790476,0.679550,0.894633
0.852381,0.111917,0.630433
0.761904,0.072433,0.590300
0.814286,0.828860,0.873440
0.535714,0.308350,0.830100
0.914286,0.181640,0.509020
0.664285,0.122725,0.802300
0.633333,0.093900,0.659933
0.525000,0.375037,0.569825
0.628572,0.231325,0.808100
0.804762,0.204539,0.525567
0.676190,0.148300,0.813133
0.912245,0.206564,0.895500
0.677778,0.185178,0.901667
0.620000,0.155930,0.753520
0.930952,0.307867,0.755683
0.957143,0.393200,0.811300
0.885714,0.089533,0.973667
0.857143,0.407850,0.899275
0.782143,0.333850,0.729775
0.825000,0.124300,0.883200
0.923214,0.075594,0.844537
0.765714,0.128530,0.747220
0.879592,0.160264,0.959871
0.797143,0.571640,0.627400
0.662857,0.117940,0.780180
0.840816,0.353264,0.639529
0.942857,0.241550,0.580900
0.814286,0.117100,0.967350
0.761905,0.748575,0.692433
0.671429,0.296988,0.950050
0.533333,0.358817,0.829200
0.907143,0.323375,0.622900
0.628572,0.187450,0.909125
0.822857,0.127340,0.945900
0.742857,0.032700,0.767500
0.571428,0.525300,0.930225
0.957143,0.404210,0.775060
0.880952,0.211583,0.664700
0.810715,0.315663,0.828675
0.707143,0.210650,0.937250
0.771429,0.146100,0.801200
0.646429,0.306987,0.662750
0.721429,0.593125,0.961050
0.697143,0.793620,0.652940
0.628572,0.199214,0.855400
0.917857,0.125375,0.790675
0.542857,0.110650,0.802150
0.778571,0.395050,0.762750
