alpha,phi,h
0.614286,0.000650,0.897700
0.625000,0.172406,0.608825
0.666071,0.228644,0.854250
0.691429,0.552540,0.590060
0.930952,0.121917,0.770783
0.580952,0.273042,0.659200
0.782143,0.342362,0.529950
0.952381,0.065875,0.751667
0.623810,0.286667,0.727533
0.895238,0.091867,0.474750
0.838095,0.279983,0.614933
0.760000,0.031170,0.633120
0.826530,0.116686,0.631700
0.671428,0.003300,0.605933
0.702857,0.090100,0.535480
0.878572,0.422692,0.755900
0.917143,0.280190,0.497220
0.917857,0.687588,0.836825
0.864286,0.202213,0.714325
0.900000,0.271940,0.935480
0.719048,0.125233,0.658733
0.567857,0.013200,0.893700
0.763265,0.103843,0.071157
0.955102,0.049850,0.670271
0.542857,0.274932,0.650655
0.557143,0.107433,0.383867
0.808571,0.143170,0.759380
0.708571,0.057530,0.649620
0.811905,0.126808,0.680950
0.589286,0.336638,0.863375
0.985714,0.041500,0.678600
0.814286,0.434967,0.748600
0.812245,0.420836,0.709671
0.900000,0.271750,0.560967
0.938095,0.350492,0.481683
0.787755,0.293307,0.845757
0.814285,0.177000,0.558650
0.757143,0.312117,0.637967
0.951020,0.105329,0.348900
0.323809,0.290267,0.922033
0.750000,0.134950,0.528700
0.600000,0.195087,0.822025
0.864286,0.121817,0.966650
0.916326,0.106993,0.814514
0.639286,0.031712,0.393900
0.923809,0.152892,0.753517
0.662857,0.092070,0.660340
0.700000,0.359350,0.015500
0.925714,0.091910,0.442100
0.660714,0.244912,0.861750
0.831429,0.107540,0.575380
0.828572,0.231275,0.499600
0.852381,0.111917,0.630433
0.952381,0.265850,0.549317
0.742857,0.020208,0.619700
0.628571,0.191600,0.579850
0.828572,0.122675,0.787700
0.960000,0.053570,0.744900
0.845714,0.080120,0.706940
0.635714,0.007725,0.836500
0.647619,0.598883,0.475333
0.777143,0.460030,0.811500
0.642857,0.067517,0.701700
0.912245,0.206564,0.895500
0.907143,0.067575,0.680500
0.742857,0.111817,0.679233
0.875000,0.492562,0.453650
0.921429,0.527492,0.561850
0.825714,0.127780,0.717860
0.876190,0.279933,0.761417
0.782143,0.333850,0.729775
0.619048,0.121717,0.660883
0.885715,0.270125,0.313650
0.723810,0.291450,0.823333
0.968571,0.511390,0.836840
0.964286,0.032775,0.795050
0.591071,0.268944,0.653225
0.611428,0.088560,0.684040
0.704762,0.040067,0.649400
0.719048,0.105950,0.780300
0.731429,0.158870,0.750340
0.687500,0.285519,0.862887
0.928571,0.109800,0.789000
0.807143,0.186138,0.575000
0.607143,0.515875,0.831500
0.964285,0.145138,0.835825
0.622857,0.089500,0.730260
0.866667,0.492775,0.689600
0.831429,0.462660,0.472060
0.980952,0.121967,0.540967
0.842857,0.581681,0.627763
0.735714,0.303450,0.453600
0.876190,0.209933,0.636000
0.623809,0.095750,0.680900
0.840476,0.253333,0.771833
0.900000,0.038900,0.679275
0.764286,0.107088,0.516350
0.842857,0.013029,0.662271
0.920000,0.044030,0.951500
0.951428,0.163320,0.829700
