alpha,phi,h
0.377778,0.288456,0.634967
0.617857,0.533750,0.533863
0.562857,0.221600,0.785400
0.600000,0.001450,0.890800
0.909524,0.073517,0.511000
0.651020,0.387443,0.489857
0.623214,0.461969,0.507550
0.678572,0.454850,0.675675
0.725000,0.424350,0.722775
0.609524,0.190050,0.653817
0.585714,0.030550,0.703000
0.753061,0.091336,0.556171
0.785714,0.223506,0.717400
0.671428,0.003300,0.605933
0.702857,0.090100,0.535480
0.900000,0.078817,0.484967
0.840000,0.208610,0.547620
0.414286,0.404867,0.541467
0.876191,0.202508,0.481700
0.428571,0.072400,0.789125
0.580000,0.154410,0.683640
0.822857,0.380000,0.488180
0.385714,0.092086,0.762100
0.376786,0.080638,0.725825
0.542857,0.274932,0.650655
0.485714,0.378729,0.526014
0.696429,0.212100,0.755075
0.585714,0.038350,0.526500
0.540000,0.055450,0.795100
0.621429,0.013100,0.478050
0.985714,0.041500,0.678600
0.814286,0.434967,0.748600
0.385714,0.087100,0.812100
0.905714,0.032610,0.379120
0.598413,0.033622,0.686122
0.721429,0.046475,0.783850
0.789796,0.158086,0.416700
0.642857,0.862800,0.507800
0.721429,0.313150,0.265050
0.323809,0.290267,0.922033
0.952381,0.415542,0.601617
0.902857,0.286640,0.472960
0.573016,0.119328,0.834211
0.514286,0.133767,0.619600
0.642857,0.277850,0.928400
0.533333,0.035267,0.849383
0.662857,0.092070,0.660340
0.585714,0.548717,0.365633
0.594286,0.196850,0.557060
0.367857,0.109725,0.661488
0.673810,0.277075,0.595867
0.678571,0.284325,0.882100
0.810204,0.326900,0.517814
0.444898,0.164750,0.666186
0.871429,0.053967,0.455600
0.683333,0.227583,0.244417
0.718367,0.078721,0.502857
0.960000,0.053570,0.744900
0.488572,0.243510,0.533900
0.646429,0.219137,0.553175
0.842857,0.455650,0.115700
0.828572,0.013590,0.211760
0.587500,0.035906,0.765525
0.501588,0.272528,0.643256
0.900000,0.095114,0.241529
0.645238,0.086525,0.421533
0.395918,0.106879,0.754629
0.536508,0.178267,0.369989
0.825714,0.127780,0.717860
0.614286,0.000650,0.897700
0.974286,0.058910,0.815480
0.671428,0.282492,0.891300
0.885715,0.270125,0.313650
0.933334,0.408617,0.622400
0.461225,0.227271,0.635986
0.846429,0.189787,0.675075
0.397959,0.067186,0.792586
0.632653,0.322121,0.622143
0.542857,0.350575,0.575117
0.603571,0.061463,0.501125
0.967347,0.078736,0.647343
0.687500,0.285519,0.862887
0.757143,0.220550,0.684600
0.583333,0.197117,0.659683
0.642858,0.061650,0.438400
0.503572,0.027162,0.971500
0.842858,0.475800,0.536750
0.391428,0.175620,0.718100
0.582857,0.189740,0.607720
0.832143,0.094238,0.476950
0.934286,0.591100,0.344880
0.647619,0.052317,0.460100
0.771429,0.562650,0.135600
0.742857,0.274533,0.796133
0.840476,0.253333,0.771833
0.560715,0.607175,0.466350
0.764286,0.107088,0.516350
0.771429,0.701833,0.375400
0.594643,0.387713,0.385350
0.591429,0.125370,0.725040
