alpha,phi,h
0.842857,0.101938,0.662200
0.923809,0.223350,0.598033
0.708929,0.152356,0.711237
0.735715,0.329700,0.314500
0.657143,0.085575,0.437500
0.651020,0.387443,0.489857
0.932143,0.015850,0.792600
0.539286,0.147113,0.739875
0.514285,0.196800,0.477200
0.959184,0.085564,0.478300
0.791428,0.145360,0.518100
0.930613,0.491000,0.445314
0.744643,0.178075,0.460788
0.671428,0.003300,0.605933
0.702857,0.090100,0.535480
0.900000,0.078817,0.484967
0.780952,0.290433,0.302911
0.785714,0.014800,0.325600
0.876191,0.202508,0.481700
0.664286,0.130875,0.709675
0.671429,0.070337,0.570925
0.683333,0.286208,0.855800
0.820408,0.042357,0.376357
0.846939,0.072407,0.561257
0.589286,0.137894,0.661563
0.734286,0.187930,0.705920
0.700000,0.284321,0.837986
0.654286,0.118010,0.606340
0.925714,0.120110,0.533640
0.666666,0.233650,0.287133
0.985714,0.041500,0.678600
0.948980,0.542257,0.570800
0.812245,0.420836,0.709671
0.765714,0.115920,0.687180
0.919048,0.138683,0.420100
0.800000,0.126630,0.610680
0.722449,0.099693,0.534657
0.657143,0.524000,0.378900
0.940000,0.241470,0.447620
0.614286,0.098675,0.819925
0.957143,0.050770,0.668860
0.723810,0.134350,0.620967
0.412245,0.269271,0.538943
0.952381,0.226617,0.610767
0.639286,0.031712,0.393900
0.690476,0.115017,0.561533
0.905714,0.040950,0.717440
0.608571,0.005550,0.860680
0.357143,0.311842,0.457133
0.367857,0.109725,0.661488
0.831429,0.107540,0.575380
0.930357,0.060987,0.693188
0.661905,0.078817,0.406067
0.837143,0.281090,0.424640
0.942858,0.458237,0.725150
0.807143,0.275344,0.375812
0.917857,0.035963,0.694475
0.960000,0.053570,0.744900
0.803571,0.144088,0.571550
0.878571,0.356325,0.315650
0.944898,0.255221,0.432971
0.828572,0.013590,0.211760
0.380000,0.205940,0.707440
0.501588,0.272528,0.643256
0.957143,0.379310,0.489480
0.945714,0.100410,0.600000
0.971429,0.051092,0.818667
0.585714,0.030550,0.703000
0.825714,0.127780,0.717860
0.867857,0.193575,0.535350
0.861905,0.274467,0.449533
0.671428,0.282492,0.891300
0.885715,0.270125,0.313650
0.907143,0.080213,0.410725
0.840000,0.123130,0.511280
0.964286,0.032775,0.795050
0.709524,0.082867,0.516333
0.611428,0.088560,0.684040
0.461225,0.363193,0.602000
0.916667,0.123042,0.540283
0.712245,0.095529,0.371686
0.958929,0.055388,0.801150
0.757143,0.220550,0.684600
0.635714,0.096775,0.758925
0.695238,0.074133,0.578867
0.397959,0.236121,0.719014
0.854286,0.093710,0.478500
0.607143,0.201125,0.439100
0.878571,0.097833,0.438933
0.614285,0.018383,0.696867
0.728572,0.355867,0.376533
0.897959,0.075121,0.722814
0.641071,0.065256,0.553825
0.722857,0.318620,0.536640
0.688095,0.313858,0.486650
0.691837,0.207721,0.783286
0.942857,0.080717,0.779000
0.638096,0.217942,0.684083
0.673810,0.286592,0.811033
0.593878,0.397850,0.618943
