alpha,phi,h
0.432653,0.081686,0.895243
0.442857,0.152715,0.899960
0.638095,0.419550,0.891033
0.320635,0.760211,0.851800
0.571429,0.067850,0.796025
0.426190,0.156625,0.888150
0.428572,0.176900,0.849733
0.521429,0.189781,0.630138
0.532857,0.280955,0.641440
0.095238,0.522183,0.548600
0.642857,0.525494,0.824588
0.485714,0.081150,0.771450
0.116327,0.765443,0.830000
0.471429,0.197400,0.631800
0.828572,0.256625,0.796350
0.391429,0.110360,0.841760
0.200000,0.338036,0.719271
0.533333,0.588783,0.885467
0.494286,0.100970,0.799100
0.442857,0.424800,0.534600
0.532653,0.206136,0.598857
0.138095,0.230389,0.727222
0.566667,0.073992,0.940717
0.557143,0.297650,0.883700
0.978571,0.050775,0.754400
0.503175,0.099867,0.889278
0.461905,0.108167,0.889100
0.371428,0.043400,0.924600
0.457143,0.349350,0.657467
0.452381,0.257333,0.821850
0.723810,0.054067,0.912067
0.525000,0.099162,0.787975
0.653571,0.080625,0.730825
0.073809,0.346133,0.882100
0.428571,0.114475,0.821550
0.371429,0.202267,0.979000
0.335715,0.237175,0.852250
0.598214,0.424106,0.846688
0.352381,0.606783,0.888333
0.523809,0.068900,0.758400
0.097959,0.179586,0.757614
0.437143,0.504360,0.822460
0.295238,0.186917,0.942500
0.542857,0.157733,0.803633
0.189286,0.365625,0.789700
0.376191,0.517383,0.767333
0.628572,0.134775,0.903175
0.490477,0.196517,0.954033
0.342857,0.190542,0.918283
0.711429,0.142520,0.891100
0.252381,0.186417,0.931467
0.368571,0.360160,0.741560
0.654286,0.230910,0.750140
0.234286,0.700590,0.719220
0.350000,0.054700,0.906300
0.567347,0.139479,0.890257
0.491428,0.053460,0.789340
0.664285,0.122725,0.802300
0.457143,0.596783,0.836833
0.485714,0.082040,0.770980
0.471429,0.197956,0.636400
0.185714,0.592450,0.775000
0.450000,0.228400,0.841525
0.498214,0.317969,0.671463
0.542857,0.325260,0.712640
0.340000,0.225540,0.956780
0.485714,0.328525,0.816000
0.682857,0.465080,0.829780
0.426786,0.189038,0.854975
0.138095,0.220250,0.814233
0.432143,0.131525,0.903250
0.248571,0.152230,0.901140
0.377143,0.585710,0.851080
0.626531,0.280136,0.952671
0.462857,0.634680,0.843480
0.576191,0.397625,0.827000
0.242857,0.217075,0.938400
0.196429,0.447050,0.714200
0.501786,0.249475,0.967075
0.385714,0.119900,0.969525
0.488095,0.069242,0.779100
0.442857,0.098408,0.893233
0.236734,0.259871,0.824529
0.551786,0.193556,0.829662
0.537143,0.306120,0.908660
0.164286,0.839775,0.808450
0.588095,0.121858,0.888200
0.571428,0.525300,0.930225
0.207143,0.663312,0.912100
0.630952,0.268717,0.919517
0.457143,0.116675,0.958975
0.485714,0.357167,0.763700
0.619048,0.203933,0.762533
0.450000,0.116400,0.808200
0.700000,0.614650,0.615800
0.421428,0.520050,0.805775
0.364286,0.165175,0.918275
0.638095,0.510150,0.752817
0.754286,0.225540,0.597180
0.580952,0.365583,0.977667
