alpha,phi,h
0.432653,0.081686,0.895243
0.442857,0.152715,0.899960
0.414286,0.020800,0.961200
0.534286,0.354360,0.710820
0.522857,0.069160,0.932820
0.309524,0.070767,0.943933
0.428572,0.176900,0.849733
0.400000,0.590850,0.746650
0.532857,0.280955,0.641440
0.367857,0.263138,0.480000
0.642857,0.525494,0.824588
0.485714,0.081150,0.771450
0.496428,0.379937,0.633125
0.471429,0.197400,0.631800
0.542857,0.058317,0.728933
0.464286,0.149737,0.909750
0.219048,0.055583,0.611800
0.442857,0.098408,0.893233
0.494286,0.100970,0.799100
0.442857,0.424800,0.534600
0.695238,0.270233,0.868367
0.235714,0.145875,0.747500
0.566667,0.073992,0.940717
0.585714,0.614900,0.846325
0.978571,0.050775,0.754400
0.428572,0.154508,0.961550
0.608571,0.151150,0.727040
0.371428,0.043400,0.924600
0.746428,0.073725,0.715425
0.452381,0.257333,0.821850
0.391836,0.056379,0.832014
0.442857,0.659650,0.968050
0.590476,0.230450,0.674433
0.469643,0.355781,0.620000
0.414286,0.020800,0.961200
0.385714,0.522650,0.935800
0.342857,0.374887,0.579725
0.477143,0.112140,0.917240
0.352381,0.606783,0.888333
0.523809,0.068900,0.758400
0.450000,0.037388,0.948313
0.171428,0.299233,0.914633
0.628571,0.452250,0.982800
0.414286,0.127614,0.726571
0.524490,0.334593,0.925729
0.519048,0.635167,0.703067
0.628572,0.134775,0.903175
0.471429,0.114050,0.470500
0.342857,0.190542,0.918283
0.614286,0.328900,0.926950
0.371428,0.649175,0.834700
0.385715,0.379133,0.860633
0.654286,0.230910,0.750140
0.447619,0.182317,0.965600
0.416667,0.150408,0.857417
0.333333,0.888100,0.881600
0.410714,0.565013,0.880875
0.600000,0.204892,0.334400
0.177143,0.413340,0.883900
0.485714,0.082040,0.770980
0.471429,0.197956,0.636400
0.427143,0.049330,0.471150
0.450000,0.228400,0.841525
0.171429,0.183583,0.933433
0.542857,0.325260,0.712640
0.721429,0.521188,0.854200
0.409524,0.082783,0.910000
0.555357,0.297831,0.951825
0.628571,0.452250,0.982800
0.207143,0.266692,0.761633
0.432143,0.131525,0.903250
0.248571,0.152230,0.901140
0.357143,0.019050,0.809400
0.500000,0.340167,0.887067
0.462857,0.634680,0.843480
0.477143,0.282750,0.830340
0.366667,0.638433,0.660017
0.237143,0.252400,0.676700
0.501786,0.249475,0.967075
0.385714,0.119900,0.969525
0.488095,0.069242,0.779100
0.442857,0.098408,0.893233
0.402041,0.183136,0.983514
0.551786,0.193556,0.829662
0.537143,0.306120,0.908660
0.080000,0.690790,0.701240
0.471429,0.169150,0.985400
0.391428,0.175620,0.718100
0.279592,0.063150,0.952743
0.611904,0.496450,0.856367
0.457143,0.116675,0.958975
0.559524,0.286825,0.958567
0.619048,0.203933,0.762533
0.640476,0.126975,0.842833
0.700000,0.614650,0.615800
0.421428,0.520050,0.805775
0.364286,0.165175,0.918275
0.638095,0.510150,0.752817
0.304762,0.075917,0.903767
0.580952,0.365583,0.977667
