alpha,phi,h
0.604762,0.685192,0.329100
0.707143,0.085575,0.743500
0.467347,0.263850,0.530014
0.494285,0.667830,0.558080
0.395918,0.125729,0.745529
0.580952,0.273042,0.659200
0.726191,0.258575,0.786083
0.539286,0.147113,0.739875
0.630612,0.167771,0.636886
0.554762,0.358192,0.413950
0.757143,0.286500,0.432900
0.862857,0.578860,0.557140
0.826530,0.116686,0.631700
0.760714,0.304638,0.556575
0.780953,0.540928,0.330800
0.775000,0.328087,0.473225
0.921429,0.650675,0.614650
0.674286,0.053340,0.542920
0.387755,0.367536,0.660600
0.457143,0.282650,0.456000
0.464286,0.339267,0.600000
0.755102,0.275943,0.588671
0.678572,0.535737,0.582075
0.714286,0.063250,0.563075
0.451428,0.180660,0.697900
0.676785,0.035863,0.484613
0.328571,0.319150,0.910000
0.666667,0.067975,0.748833
0.540000,0.055450,0.795100
0.540000,0.190300,0.568280
0.536264,0.129488,0.435062
0.593878,0.314300,0.623200
0.812245,0.420836,0.709671
0.669048,0.065025,0.542217
0.431428,0.205340,0.698420
0.532143,0.139912,0.708125
0.396428,0.095700,0.791825
0.695238,0.040350,0.500533
0.851428,0.394090,0.128520
0.860714,0.239913,0.684800
0.745714,0.056680,0.642460
0.723810,0.134350,0.620967
0.778572,0.307312,0.694200
0.718368,0.266371,0.744757
0.521429,0.225587,0.742500
0.690476,0.115017,0.561533
0.664286,0.118875,0.118900
0.414285,0.126638,0.759113
0.357143,0.311842,0.457133
0.435715,0.653525,0.645870
0.469048,0.121317,0.661350
0.434286,0.478610,0.235300
0.453571,0.367387,0.523338
0.564285,0.010658,0.850883
0.633333,0.042850,0.558567
0.635714,0.277175,0.265250
0.382857,0.227320,0.695940
0.600000,0.204892,0.334400
0.842857,0.586671,0.075800
0.689285,0.476525,0.582850
0.660714,0.269500,0.737900
0.652381,0.283750,0.813067
0.700000,0.703833,0.241400
0.772857,0.167335,0.658160
0.411429,0.090610,0.851620
0.560714,0.017063,0.957850
0.675000,0.202738,0.745450
0.425000,0.187713,0.546450
0.317857,0.390944,0.727700
0.840000,0.203690,0.562520
0.542857,0.598850,0.409800
0.671428,0.282492,0.891300
0.965714,0.107350,0.523380
0.907143,0.080213,0.410725
0.461225,0.227271,0.635986
0.400000,0.136800,0.519400
0.808163,0.210393,0.579129
0.632653,0.322121,0.622143
0.265306,0.715279,0.389043
0.388571,0.070420,0.766080
0.731429,0.158870,0.750340
0.509524,0.272492,0.671500
0.638095,0.137200,0.635400
0.734285,0.109420,0.555560
0.642858,0.061650,0.438400
0.619047,0.008683,0.759467
0.842858,0.475800,0.536750
0.704082,0.101929,0.560614
0.521429,0.932150,0.030950
0.400000,0.094375,0.721150
0.760000,0.144880,0.514140
0.647619,0.052317,0.460100
0.771429,0.562650,0.135600
0.507143,0.108687,0.111975
0.646429,0.331863,0.609625
0.548571,0.262490,0.520440
0.544286,0.693725,0.686550
0.789286,0.561575,0.697000
0.404762,0.353483,0.517733
0.654762,0.197075,0.631717
