alpha,phi,h
0.519643,0.170769,0.762288
0.631429,0.663640,0.710360
0.532143,0.143500,0.763825
0.507143,0.515400,0.654350
0.485714,0.139400,0.673267
0.540000,0.290410,0.854960
0.304762,0.513900,0.925500
0.648214,0.293481,0.874363
0.367347,0.561364,0.694786
0.183333,0.395025,0.510367
0.421428,0.281300,0.856750
0.371429,0.770100,0.783925
0.496428,0.379937,0.633125
0.395238,0.469733,0.981200
0.700000,0.335333,0.831700
0.290476,0.263950,0.494467
0.452381,0.196767,0.798500
0.514286,0.163050,0.801480
0.585714,0.235725,0.932075
0.403571,0.533362,0.730650
0.500000,0.261950,0.871025
0.465714,0.279920,0.941680
0.535714,0.042525,0.975988
0.190476,0.693950,0.724000
0.451429,0.441830,0.910500
0.471429,0.200317,0.802000
0.485714,0.012700,0.947800
0.332653,0.319164,0.979314
0.289286,0.518288,0.867337
0.508572,0.456020,0.894960
0.597619,0.148308,0.806150
0.480000,0.452070,0.948460
0.596428,0.120519,0.548250
0.469643,0.355781,0.620000
0.357143,0.402737,0.693775
0.114286,0.229700,0.623600
0.507143,0.186713,0.838700
0.483333,0.293800,0.959633
0.590476,0.126200,0.913233
0.384127,0.052256,0.889278
0.350000,0.514242,0.906483
0.551428,0.478860,0.688240
0.567857,0.212250,0.980450
0.471429,0.073750,0.432200
0.766667,0.061850,0.674233
0.650000,0.090608,0.760050
0.539286,0.134500,0.836125
0.276191,0.114550,0.872700
0.357143,0.134738,0.888800
0.676785,0.464944,0.788813
0.375510,0.296657,0.653400
0.426190,0.336817,0.546350
0.528571,0.585300,0.702700
0.342857,0.664283,0.985600
0.360000,0.150800,0.953360
0.428572,0.409800,0.602067
0.557143,0.279950,0.834100
0.537143,0.160810,0.824180
0.375000,0.885412,0.932250
0.435714,0.224975,0.858150
0.457143,0.088900,0.782120
0.427143,0.049330,0.471150
0.307143,0.171269,0.528438
0.367857,0.346650,0.745025
0.335714,0.257312,0.964400
0.469048,0.352467,0.841800
0.535714,0.435692,0.794333
0.367347,0.127836,0.917629
0.391837,0.382314,0.899671
0.519048,0.176725,0.786850
0.495238,0.409817,0.970700
0.222857,0.160610,0.867980
0.371429,0.120050,0.938300
0.469048,0.362467,0.924950
0.447619,0.500375,0.613000
0.457143,0.447650,0.937575
0.565306,0.269779,0.511357
0.404762,0.107275,0.931267
0.471429,0.835114,0.813429
0.314286,0.112520,0.792520
0.404762,0.953117,0.833567
0.419048,0.505750,0.670400
0.552381,0.253417,0.941350
0.378572,0.485425,0.648375
0.330612,0.317400,0.975386
0.130357,0.844344,0.908412
0.488095,0.104150,0.903267
0.496429,0.210650,0.763575
0.279592,0.063150,0.952743
0.591429,0.233600,0.978100
0.471429,0.247850,0.777200
0.520000,0.484860,0.698860
0.510714,0.136175,0.860200
0.396429,0.200038,0.893075
0.240000,0.141920,0.904640
0.444898,0.622929,0.951529
0.371429,0.386638,0.908825
0.565714,0.029250,0.773000
0.403571,0.313462,0.937775
0.514286,0.562883,0.693167
