alpha,phi,h
0.430159,0.173733,0.791133
0.442857,0.152715,0.899960
0.638095,0.419550,0.891033
0.728571,0.016425,0.818600
0.525000,0.272400,0.952325
0.614286,0.115780,0.758900
0.371428,0.057608,0.914933
0.622857,0.447760,0.840720
0.646428,0.715788,0.914825
0.650000,0.131217,0.834867
0.642857,0.525494,0.824588
0.485714,0.081150,0.771450
0.611904,0.352558,0.970433
0.471429,0.197400,0.631800
0.828572,0.256625,0.796350
0.721429,0.472350,0.846800
0.735715,0.110425,0.807250
0.564286,0.230475,0.879500
0.494286,0.100970,0.799100
0.575510,0.245100,0.911814
0.532653,0.206136,0.598857
0.673469,0.395179,0.927229
0.600000,0.066100,0.903850
0.534694,0.156671,0.737586
0.961905,0.232950,0.603200
0.428572,0.154508,0.961550
0.873810,0.046975,0.926817
0.604762,0.858083,0.793967
0.457143,0.349350,0.657467
0.440000,0.064070,0.813680
0.673469,0.150843,0.651814
0.497959,0.344900,0.914000
0.653571,0.080625,0.730825
0.685714,0.183114,0.625186
0.428571,0.114475,0.821550
0.626190,0.424950,0.473683
0.445714,0.343010,0.802620
0.477143,0.112140,0.917240
0.535714,0.613650,0.944550
0.523809,0.068900,0.758400
0.511429,0.345310,0.847160
0.585714,0.784875,0.613675
0.590476,0.089467,0.747000
0.500000,0.085550,0.918800
0.388095,0.737725,0.836233
0.485714,0.470458,0.735900
0.628572,0.134775,0.903175
0.490477,0.196517,0.954033
0.640000,0.219920,0.808660
0.711429,0.142520,0.891100
0.714286,0.149310,0.835820
0.635714,0.261238,0.876050
0.654286,0.230910,0.750140
0.467347,0.284286,0.906686
0.614286,0.093360,0.838560
0.535714,0.308350,0.830100
0.477143,0.211120,0.629840
0.816666,0.403850,0.956117
0.350000,0.260850,0.979800
0.485714,0.082040,0.770980
0.548980,0.628600,0.710657
0.933928,0.186869,0.770312
0.707143,0.149525,0.599117
0.482143,0.701887,0.692300
0.542857,0.325260,0.712640
0.391837,0.473564,0.789571
0.587755,0.041850,0.822314
0.432143,0.202925,0.939638
0.667857,0.719731,0.644163
0.771429,0.464983,0.796067
0.439683,0.181194,0.990733
0.248571,0.152230,0.901140
0.592857,0.200850,0.943950
0.657143,0.159150,0.595133
0.757143,0.157000,0.876867
0.576191,0.397625,0.827000
0.697143,0.343970,0.815360
0.857143,0.342337,0.565650
0.471429,0.363333,0.789933
0.328571,0.867667,0.813433
0.600000,0.081230,0.765180
0.645714,0.210740,0.893400
0.482857,0.179420,0.771820
0.551786,0.193556,0.829662
0.537143,0.306120,0.908660
0.666667,0.190183,0.637633
0.622857,0.089500,0.730260
0.380952,0.442183,0.625433
0.885714,0.084133,0.641300
0.611904,0.496450,0.856367
0.658730,0.324083,0.981211
0.708571,0.349050,0.745740
0.619048,0.203933,0.762533
0.450000,0.116400,0.808200
0.494643,0.299594,0.768625
0.292857,0.727658,0.868850
0.840000,0.456700,0.651060
0.638095,0.510150,0.752817
0.542857,0.306172,0.729778
0.589286,0.304312,0.869075
