alpha,phi,h
0.430159,0.173733,0.791133
0.591071,0.093119,0.976463
0.638095,0.419550,0.891033
0.371429,0.143640,0.787200
0.571429,0.067850,0.796025
0.426190,0.156625,0.888150
0.371428,0.057608,0.914933
0.521429,0.189781,0.630138
0.685714,0.062917,0.789733
0.595238,0.670900,0.872000
0.642857,0.525494,0.824588
0.485714,0.081150,0.771450
0.611904,0.352558,0.970433
0.471429,0.197400,0.631800
0.830159,0.180217,0.972578
0.641072,0.121700,0.779300
0.585714,0.017450,0.668400
0.564286,0.230475,0.879500
0.494286,0.100970,0.799100
0.442857,0.424800,0.534600
0.532653,0.206136,0.598857
0.609524,0.053525,0.751017
0.478571,0.358100,0.764900
0.557143,0.297650,0.883700
0.538095,0.071617,0.598667
0.428572,0.154508,0.961550
0.875000,0.076537,0.966100
0.480952,0.506525,0.959100
0.457143,0.349350,0.657467
0.452381,0.257333,0.821850
0.552381,0.254308,0.931450
0.525000,0.099162,0.787975
0.653571,0.080625,0.730825
0.685714,0.183114,0.625186
0.428571,0.114475,0.821550
0.857143,0.541987,0.799750
0.445714,0.343010,0.802620
0.528571,0.085583,0.872200
0.352381,0.606783,0.888333
0.523809,0.068900,0.758400
0.511429,0.345310,0.847160
0.942857,0.205437,0.596200
0.295238,0.186917,0.942500
0.828571,0.254831,0.725700
0.524490,0.334593,0.925729
0.633333,0.064750,0.861233
0.628572,0.134775,0.903175
0.585714,0.286750,0.904100
0.342857,0.190542,0.918283
0.875510,0.125257,0.911100
0.485715,0.188933,0.972233
0.519048,0.766867,0.918333
0.957143,0.075300,0.652175
0.467347,0.284286,0.906686
0.614286,0.093360,0.838560
0.390476,0.202950,0.668200
0.477143,0.211120,0.629840
0.914286,0.409200,0.914900
0.350000,0.260850,0.979800
0.485714,0.082040,0.770980
0.757143,0.112588,0.656125
0.804762,0.204539,0.525567
0.671428,0.358862,0.754775
0.535714,0.372400,0.814000
0.542857,0.325260,0.712640
0.423810,0.266317,0.951233
0.587755,0.041850,0.822314
0.432143,0.202925,0.939638
0.574286,0.080280,0.758720
0.583673,0.248571,0.900486
0.439683,0.181194,0.990733
0.248571,0.152230,0.901140
0.550000,0.146042,0.764233
0.765714,0.128530,0.747220
0.892857,0.120350,0.793200
0.797143,0.571640,0.627400
0.614286,0.108350,0.965000
0.580952,0.215672,0.728378
0.471429,0.363333,0.789933
0.385714,0.119900,0.969525
0.600000,0.081230,0.765180
0.505357,0.060837,0.793288
0.533333,0.358817,0.829200
0.551786,0.193556,0.829662
0.978571,0.085675,0.970925
0.328571,0.483250,0.926500
0.622857,0.089500,0.730260
0.571428,0.525300,0.930225
0.764286,0.311363,0.771200
0.630952,0.268717,0.919517
0.888571,0.256310,0.892320
0.602857,0.110030,0.732280
0.619048,0.203933,0.762533
0.450000,0.116400,0.808200
0.494643,0.299594,0.768625
0.731428,0.010470,0.864180
0.735714,0.400725,0.906750
0.638095,0.510150,0.752817
0.542857,0.110650,0.802150
0.778571,0.395050,0.762750
