alpha,phi,h
0.633928,0.244119,0.826550
0.771429,0.777700,0.870800
0.928571,0.331767,0.624500
0.691429,0.552540,0.590060
0.864285,0.516317,0.758950
0.794285,0.349170,0.850020
0.902041,0.650336,0.784843
0.751429,0.043290,0.853660
0.623810,0.286667,0.727533
0.882857,0.112230,0.842180
0.762857,0.068150,0.770760
0.960714,0.242575,0.941412
0.934286,0.104050,0.622620
0.657143,0.186550,0.832525
0.625000,0.302063,0.799100
0.723810,0.327517,0.623533
0.748571,0.329690,0.703360
0.619048,0.835050,0.834500
0.815873,0.515628,0.861011
0.904762,0.216408,0.774333
0.657143,0.375600,0.634700
0.811905,0.155325,0.768117
0.728571,0.469650,0.999500
0.766667,0.174208,0.827100
0.961905,0.232950,0.603200
0.800000,0.107137,0.823500
0.461905,0.108167,0.889100
0.906123,0.131450,0.657457
0.910715,0.098875,0.702100
0.589286,0.336638,0.863375
0.820408,0.070307,0.958329
0.819048,0.529200,0.342567
0.902857,0.505810,0.902000
0.921428,0.429675,0.805925
0.728571,0.582983,0.860133
0.328571,0.077890,0.882480
0.568572,0.067970,0.934440
0.907142,0.611750,0.646850
0.838095,0.054133,0.844600
0.911428,0.119010,0.967060
0.578571,0.068038,0.705225
0.320635,0.087844,0.775822
0.802857,0.255240,0.656600
0.814286,0.074400,0.568400
0.900000,0.129740,0.668420
0.485714,0.470458,0.735900
0.666667,0.342958,0.606583
0.864286,0.102975,0.952775
0.342857,0.190542,0.918283
0.757143,0.540000,0.804800
0.617143,0.108210,0.935140
0.757143,0.149240,0.863520
0.722449,0.177314,0.628471
0.761904,0.072433,0.590300
0.814286,0.828860,0.873440
0.685714,0.385260,0.629500
0.641072,0.465212,0.613988
0.914286,0.409200,0.914900
0.646429,0.244600,0.883900
0.700000,0.429917,0.728300
0.457143,0.693175,0.867750
0.630952,0.297433,0.796717
0.950000,0.109787,0.814700
0.759740,0.228155,0.667682
0.696429,0.250594,0.957000
0.742857,0.111817,0.679233
0.832653,0.470421,0.903300
0.957143,0.393200,0.811300
0.875000,0.639437,0.940000
0.628572,0.279914,0.792571
0.585714,0.056450,0.613200
0.823809,0.479067,0.940383
0.914286,0.094867,0.813500
0.626531,0.280136,0.952671
0.794286,0.359810,0.654780
0.797143,0.571640,0.627400
0.785714,0.091433,0.579367
0.614285,0.631158,0.677533
0.704762,0.040067,0.649400
0.442857,0.429900,0.631700
0.557143,0.408775,0.609150
0.721428,0.170425,0.604825
0.651428,0.309830,0.745580
0.700000,0.581800,0.969200
0.607143,0.515875,0.831500
0.822857,0.127340,0.945900
0.573469,0.453764,0.692129
0.452381,0.383933,0.757533
0.428572,0.398300,0.892067
0.545714,0.540975,0.863070
0.888571,0.256310,0.892320
0.882143,0.214350,0.758175
0.614286,0.164607,0.715171
0.833333,0.569383,0.611900
0.645714,0.367195,0.825720
0.900000,0.038900,0.679275
0.464286,0.259050,0.834800
0.767857,0.086413,0.739375
0.804082,0.480786,0.905014
0.800000,0.080650,0.701267
