alpha,phi,h
0.700000,0.085600,0.886700
0.677143,0.264380,0.816380
0.928571,0.331767,0.624500
0.691429,0.552540,0.590060
0.850000,0.482700,0.952500
0.580952,0.477500,0.734367
0.452381,0.310158,0.967183
0.751429,0.043290,0.853660
0.367347,0.561364,0.694786
0.650000,0.131217,0.834867
0.503572,0.210000,0.838625
0.442857,0.505230,0.827740
0.942857,0.326800,0.618700
0.857143,0.441700,0.888700
0.442858,0.458125,0.918200
0.723810,0.327517,0.623533
0.883674,0.130307,0.975371
0.514286,0.163050,0.801480
0.638095,0.395533,0.698800
0.357143,0.241940,0.684500
0.435715,0.202883,0.805417
0.814286,0.199450,0.997800
0.655102,0.108986,0.904386
0.580000,0.055960,0.946320
0.603896,0.296268,0.947573
0.800000,0.107137,0.823500
0.903571,0.089850,0.979450
0.746428,0.560937,0.699300
0.900000,0.041467,0.963233
0.589286,0.336638,0.863375
0.835714,0.251275,0.654700
0.819048,0.529200,0.342567
0.434286,0.539430,0.917020
0.926786,0.110700,0.987663
0.838095,0.054667,0.770433
0.579592,0.125636,0.881186
0.568572,0.067970,0.934440
0.816667,0.458575,0.751883
0.714286,0.488600,0.841850
0.514286,0.335000,0.535600
0.578571,0.068038,0.705225
0.571428,0.171250,0.895333
0.733333,0.459483,0.942167
0.607143,0.371525,0.780150
0.900000,0.129740,0.668420
0.519047,0.169900,0.870333
0.666667,0.342958,0.606583
0.474286,0.316180,0.961800
0.885714,0.340550,0.679600
0.578572,0.072883,0.906367
0.796429,0.129013,0.919775
0.757143,0.149240,0.863520
0.671428,0.232600,0.967983
0.969643,0.104294,0.870013
0.360000,0.150800,0.953360
0.685714,0.385260,0.629500
0.789286,0.106487,0.632000
0.400000,0.393808,0.608600
0.838095,0.368250,0.952350
0.604762,0.288167,0.769967
0.457143,0.088900,0.782120
0.714286,0.055525,0.778250
0.878572,0.020500,0.974800
0.671429,0.298810,0.931120
0.800000,0.098075,0.813200
0.742857,0.111817,0.679233
0.825714,0.550670,0.767180
0.590476,0.398283,0.898800
0.875000,0.639437,0.940000
0.857143,0.407850,0.899275
0.902041,0.256657,0.823386
0.645714,0.282880,0.814360
0.514286,0.380725,0.871300
0.653571,0.183550,0.701700
0.794286,0.359810,0.654780
0.814286,0.063765,0.878730
0.919048,0.073783,0.909467
0.614285,0.631158,0.677533
0.634285,0.272870,0.779480
0.442857,0.429900,0.631700
0.522857,0.732600,0.580520
0.419048,0.505750,0.670400
0.625000,0.121313,0.677925
0.597619,0.260042,0.924917
0.330612,0.317400,0.975386
0.954762,0.093642,0.823517
0.488095,0.104150,0.903267
0.835715,0.184788,0.814825
0.642857,0.099000,0.945375
0.591429,0.233600,0.978100
0.857143,0.120610,0.966540
0.314286,0.589983,0.948750
0.619048,0.290322,0.970778
0.405714,0.734500,0.832560
0.778571,0.545562,0.656775
0.728571,0.548388,0.665350
0.864286,0.303050,0.567500
0.565714,0.029250,0.773000
0.795238,0.336150,0.909267
0.595238,0.281422,0.902700
