alpha,phi,h
0.589286,0.263850,0.882575
0.771429,0.777700,0.870800
0.928571,0.331767,0.624500
0.774286,0.455130,0.833900
0.616667,0.217742,0.897450
0.794285,0.349170,0.850020
0.902041,0.650336,0.784843
0.792857,0.379425,0.930975
0.928571,0.153075,0.613150
0.933929,0.116212,0.984700
0.882857,0.374630,0.942200
0.814286,0.199450,0.997800
0.942857,0.326800,0.618700
0.953061,0.501000,0.878986
0.625000,0.302063,0.799100
0.877143,0.041940,0.992960
0.951429,0.099410,0.728860
0.805714,0.474500,0.914400
0.815873,0.515628,0.861011
0.918367,0.564314,0.876286
0.961225,0.567736,0.885929
0.616667,0.305458,0.916350
0.620000,0.307580,0.715120
0.809524,0.089783,0.708700
0.675000,0.504037,0.938975
0.882857,0.255080,0.938760
0.903571,0.089850,0.979450
0.746428,0.560937,0.699300
0.814285,0.310925,0.926425
0.589286,0.336638,0.863375
0.892857,0.375350,0.962100
0.714286,0.529400,0.880983
0.800000,0.132350,0.830075
0.757143,0.158787,0.922800
0.797143,0.141660,0.775320
0.579592,0.125636,0.881186
0.568572,0.067970,0.934440
0.778571,0.121900,0.975275
0.657143,0.023650,0.637850
0.665714,0.198640,0.959960
0.578571,0.068038,0.705225
0.945238,0.580300,0.937083
0.812245,0.124507,0.816829
0.814286,0.074400,0.568400
0.794286,0.214100,0.959180
0.935714,0.629492,0.967383
0.825714,0.499170,0.921740
0.857143,0.140475,0.716000
0.740476,0.158842,0.776017
0.778571,0.085015,0.845270
0.885714,0.108862,0.979588
0.757143,0.149240,0.863520
0.654286,0.230910,0.750140
0.578571,0.282737,0.933300
0.814286,0.828860,0.873440
0.969842,0.619289,0.948733
0.628571,0.183500,0.907600
0.809524,0.302767,0.870967
0.852381,0.437658,0.942683
0.842857,0.353563,0.734575
0.757143,0.112588,0.656125
0.795238,0.151250,0.795567
0.878572,0.020500,0.974800
0.871428,0.358375,0.656275
0.557143,0.362100,0.752300
0.589286,0.188050,0.900100
0.882143,0.110475,0.970400
0.944898,0.485636,0.882043
0.875000,0.639437,0.940000
0.794286,0.848690,0.910260
0.664286,0.282400,0.671500
0.768572,0.438130,0.953860
0.895238,0.285658,0.934867
0.875000,0.199400,0.960775
0.794286,0.359810,0.654780
0.814286,0.603250,0.669000
0.828572,0.590610,0.619540
0.685714,0.039000,0.833100
0.642857,0.230200,0.646200
0.779592,0.439450,0.621686
0.761905,0.748575,0.692433
0.726785,0.026875,0.805275
0.740816,0.018964,0.849557
0.759524,0.686133,0.823117
0.875000,0.392688,0.861875
0.685714,0.334600,0.696800
0.825714,0.527220,0.767560
0.835715,0.184788,0.814825
0.947619,0.367567,0.622367
0.971429,0.159650,0.477933
0.757143,0.164550,0.978900
0.633334,0.294033,0.915967
0.614286,0.164607,0.715171
0.833333,0.569383,0.611900
0.778571,0.545562,0.656775
0.900000,0.038900,0.679275
0.846939,0.287229,0.847800
0.917857,0.125375,0.790675
0.804082,0.480786,0.905014
0.604762,0.243033,0.855833
