alpha,phi,h
0.660714,0.145712,0.567075
0.704762,0.283533,0.686867
0.467347,0.263850,0.530014
0.738095,0.102583,0.523600
0.514286,0.523333,0.479367
0.771429,0.460700,0.668200
0.861905,0.357483,0.494867
0.434286,0.241500,0.627440
0.842857,0.315957,0.556143
0.757143,0.058480,0.540240
0.542857,0.017200,0.972667
0.595238,0.060767,0.697700
0.482143,0.288400,0.511900
0.628572,0.127593,0.360600
0.366667,0.109900,0.649400
0.900000,0.078817,0.484967
0.671428,0.153780,0.529160
0.788095,0.018792,0.691683
0.566667,0.457217,0.406467
0.457143,0.282650,0.456000
0.464286,0.339267,0.600000
0.850000,0.088108,0.287383
0.614286,0.136237,0.353300
0.557143,0.779575,0.676630
0.468571,0.316360,0.339840
0.557143,0.107433,0.383867
0.696429,0.212100,0.755075
0.614286,0.031533,0.549333
0.540000,0.055450,0.795100
0.540000,0.190300,0.568280
0.625000,0.207437,0.412300
0.832143,0.006262,0.293100
0.577551,0.009557,0.936357
0.669048,0.065025,0.542217
0.431428,0.205340,0.698420
0.417143,0.058860,0.502980
0.814285,0.177000,0.558650
0.657143,0.524000,0.378900
0.553571,0.237625,0.451600
0.323809,0.290267,0.922033
0.619048,0.021517,0.454733
0.734694,0.203436,0.073629
0.682857,0.084490,0.622680
0.535714,0.330556,0.606750
0.737143,0.132530,0.071920
0.533333,0.052350,0.646433
0.662857,0.092070,0.660340
0.471429,0.114050,0.470500
0.925714,0.091910,0.442100
0.660714,0.244912,0.861750
0.604082,0.108193,0.648714
0.757143,0.193150,0.326300
0.562857,0.254910,0.578560
0.444898,0.164750,0.666186
0.907143,0.176450,0.514867
0.807143,0.275344,0.375812
0.382857,0.227320,0.695940
0.374286,0.104780,0.720620
0.488572,0.243510,0.533900
0.685714,0.703583,0.040233
0.594286,0.188690,0.413240
0.521429,0.348350,0.509025
0.759524,0.163783,0.439117
0.501588,0.272528,0.643256
0.724490,0.160036,0.730243
0.645238,0.086525,0.421533
0.395918,0.106879,0.754629
0.585714,0.030550,0.703000
0.661905,0.258267,0.293933
0.673809,0.900367,0.214700
0.800000,0.318800,0.286400
0.354286,0.062980,0.797480
0.545714,0.176820,0.652860
0.557143,0.014550,0.960500
0.458730,0.418844,0.538744
0.400000,0.136800,0.519400
0.397959,0.067186,0.792586
0.632653,0.322121,0.622143
0.371428,0.191817,0.415933
0.712245,0.058629,0.482171
0.628572,0.132625,0.600300
0.509524,0.272492,0.671500
0.581633,0.130236,0.281786
0.392857,0.020175,0.753550
0.642858,0.061650,0.438400
0.737500,0.241219,0.729475
0.500000,0.628310,0.875470
0.800000,0.162710,0.684140
0.512245,0.670543,0.405057
0.400000,0.094375,0.721150
0.934286,0.591100,0.344880
0.735714,0.303450,0.453600
0.603571,0.516463,0.446350
0.334286,0.355280,0.827000
0.785714,0.770650,0.152363
0.839285,0.558950,0.482500
0.764286,0.107088,0.516350
0.714286,0.194625,0.085300
0.594643,0.387713,0.385350
0.728572,0.134967,0.465033
