alpha,phi,h
0.589286,0.263850,0.882575
0.771429,0.777700,0.870800
0.623810,0.278550,0.956400
0.957143,0.120950,0.828900
0.500000,0.327200,0.644767
0.426190,0.156625,0.888150
0.902041,0.650336,0.784843
0.751429,0.043290,0.853660
0.685714,0.062917,0.789733
0.567347,0.372679,0.860314
0.642857,0.525494,0.824588
0.742857,0.071625,0.569525
0.611904,0.352558,0.970433
0.471429,0.197400,0.631800
0.625000,0.302063,0.799100
0.689285,0.411837,0.764500
0.642857,0.080237,0.884875
0.442857,0.098408,0.893233
0.494286,0.100970,0.799100
0.442857,0.424800,0.534600
0.725000,0.387813,0.694875
0.811905,0.155325,0.768117
0.566667,0.073992,0.940717
0.685715,0.398350,0.736780
0.631429,0.310660,0.762900
0.730953,0.387167,0.692600
0.461905,0.108167,0.889100
0.842857,0.067033,0.978433
0.657143,0.093900,0.630300
0.589286,0.336638,0.863375
0.552381,0.254308,0.931450
0.525000,0.099162,0.787975
0.800000,0.132350,0.830075
0.882143,0.324925,0.624100
0.676191,0.089383,0.829600
0.579592,0.125636,0.881186
0.568572,0.067970,0.934440
0.598214,0.424106,0.846688
0.838095,0.054133,0.844600
0.796428,0.308725,0.688775
0.831428,0.091980,0.810600
0.571428,0.171250,0.895333
0.603572,0.293400,0.948950
0.542857,0.157733,0.803633
0.524490,0.334593,0.925729
0.485714,0.470458,0.735900
0.734286,0.033520,0.887540
0.647143,0.359630,0.971400
0.525714,0.389510,0.924700
0.711429,0.142520,0.891100
0.796429,0.129013,0.919775
0.577551,0.100950,0.862771
0.780000,0.428630,0.708960
0.761904,0.072433,0.590300
0.814286,0.828860,0.873440
0.573809,0.583842,0.628950
0.914286,0.181640,0.509020
0.934694,0.418164,0.860100
0.421428,0.161475,0.899687
0.650000,0.299438,0.929975
0.592857,0.250050,0.914650
0.554762,0.159475,0.801550
0.702857,0.100010,0.725800
0.535714,0.372400,0.814000
0.542857,0.325260,0.712640
0.777778,0.109000,0.660022
0.876190,0.108517,0.981267
0.944898,0.485636,0.882043
0.798214,0.303075,0.866825
0.857143,0.407850,0.899275
0.874286,0.046220,0.691980
0.604762,0.192683,0.607433
0.923214,0.075594,0.844537
0.317143,0.085910,0.909960
0.542857,0.256458,0.743983
0.567857,0.585688,0.848275
0.242857,0.217075,0.938400
0.840816,0.353264,0.639529
0.609524,0.012883,0.661800
0.385714,0.119900,0.969525
0.488095,0.069242,0.779100
0.442857,0.098408,0.893233
0.740816,0.018964,0.849557
0.551786,0.193556,0.829662
0.733333,0.234611,0.634789
0.639286,0.251275,0.869800
0.800000,0.311438,0.811600
0.571428,0.525300,0.930225
0.642857,0.099000,0.945375
0.630952,0.268717,0.919517
0.835714,0.114625,0.747467
0.746428,0.013475,0.787650
0.619048,0.290322,0.970778
0.839285,0.386088,0.949750
0.778571,0.545562,0.656775
0.557143,0.364688,0.783875
0.464286,0.259050,0.834800
0.767857,0.086413,0.739375
0.754286,0.225540,0.597180
0.589286,0.304312,0.869075
