alpha,phi,h
0.519643,0.170769,0.762288
0.602381,0.276650,0.922583
0.532143,0.143500,0.763825
0.528571,0.030175,0.796700
0.308572,0.397330,0.894380
0.461905,0.153217,0.770667
0.452381,0.310158,0.967183
0.648214,0.293481,0.874363
0.367347,0.561364,0.694786
0.271429,0.198983,0.879633
0.564285,0.391031,0.803262
0.371429,0.770100,0.783925
0.516327,0.285671,0.834671
0.400000,0.411408,0.889067
0.307143,0.175858,0.979233
0.290476,0.263950,0.494467
0.337143,0.126580,0.785740
0.410714,0.335150,0.969700
0.425714,0.139750,0.716380
0.131428,0.468570,0.796660
0.205714,0.247230,0.850060
0.385714,0.606800,0.602100
0.535714,0.042525,0.975988
0.580000,0.055960,0.946320
0.516071,0.491663,0.838125
0.238096,0.323625,0.938400
0.460714,0.316263,0.781375
0.332653,0.319164,0.979314
0.289286,0.518288,0.867337
0.521429,0.088108,0.571717
0.597619,0.148308,0.806150
0.517857,0.495550,0.693675
0.434286,0.539430,0.917020
0.638095,0.667792,0.865800
0.357143,0.402737,0.693775
0.360000,0.074570,0.815360
0.317857,0.976213,0.701900
0.483333,0.293800,0.959633
0.453571,0.194988,0.916800
0.384127,0.052256,0.889278
0.350000,0.514242,0.906483
0.492857,0.092838,0.867825
0.581633,0.180179,0.858571
0.464286,0.345906,0.657675
0.550000,0.486150,0.680450
0.519047,0.169900,0.870333
0.254286,0.253400,0.868440
0.557143,0.278829,0.930314
0.285714,0.049036,0.835029
0.519048,0.272167,0.968067
0.357143,0.391706,0.908722
0.426190,0.336817,0.546350
0.457143,0.180144,0.936111
0.485714,0.147283,0.765967
0.360000,0.150800,0.953360
0.428572,0.409800,0.602067
0.491428,0.304630,0.925900
0.400000,0.393808,0.608600
0.171429,0.184930,0.861120
0.380357,0.080325,0.892375
0.323809,0.876542,0.663233
0.204762,0.518925,0.851967
0.332653,0.285343,0.936243
0.414286,0.185890,0.772920
0.542857,0.004800,0.806550
0.623810,0.009283,0.950667
0.592857,0.136075,0.719450
0.367347,0.127836,0.917629
0.391837,0.382314,0.899671
0.288572,0.088390,0.913060
0.495238,0.409817,0.970700
0.377143,0.403110,0.700600
0.357143,0.019050,0.809400
0.469048,0.362467,0.924950
0.228571,0.343100,0.851650
0.457143,0.447650,0.937575
0.594286,0.060650,0.745160
0.580952,0.215672,0.728378
0.400000,0.028917,0.790367
0.521428,0.526375,0.666217
0.423214,0.425100,0.922050
0.194286,0.193030,0.703720
0.625000,0.121313,0.677925
0.471429,0.356690,0.770320
0.330612,0.317400,0.975386
0.505714,0.394200,0.919900
0.488095,0.104150,0.903267
0.376191,0.081800,0.933833
0.517857,0.212494,0.780837
0.602381,0.220050,0.805283
0.365306,0.251800,0.953386
0.514286,0.058700,0.884900
0.185714,0.107467,0.860967
0.569388,0.354914,0.748029
0.240000,0.141920,0.904640
0.557143,0.364688,0.783875
0.371429,0.386638,0.908825
0.521428,0.301925,0.665200
0.309524,0.615550,0.755633
0.516667,0.038483,0.835017
