alpha,phi,h
0.837143,0.459320,0.952700
0.771429,0.777700,0.870800
0.685714,0.334600,0.696800
0.640000,0.045980,0.683380
0.809524,0.373383,0.932833
0.580952,0.477500,0.734367
0.902041,0.650336,0.784843
0.928571,0.399050,0.685400
0.623810,0.286667,0.727533
0.650000,0.131217,0.834867
0.934286,0.129270,0.670160
0.896825,0.145633,0.860789
0.934286,0.104050,0.622620
0.626530,0.324721,0.792643
0.625000,0.302063,0.799100
0.823810,0.570033,0.421600
0.883674,0.130307,0.975371
0.917857,0.687588,0.836825
0.638095,0.395533,0.698800
0.828572,0.050517,0.613967
0.757143,0.039271,0.847571
0.814286,0.199450,0.997800
0.655102,0.108986,0.904386
0.964286,0.143508,0.542150
0.485714,0.467325,0.730367
0.800000,0.107137,0.823500
0.257143,0.095750,0.935300
0.746428,0.560937,0.699300
0.900000,0.041467,0.963233
0.614286,0.314900,0.768200
0.957143,0.590950,0.325100
0.809524,0.627733,0.602167
0.894286,0.224880,0.769100
0.900000,0.271750,0.560967
0.838095,0.054667,0.770433
0.442857,0.424800,0.534600
0.977143,0.091220,0.629920
0.816667,0.458575,0.751883
0.966666,0.092150,0.853900
0.925397,0.094061,0.578478
0.969388,0.118207,0.848671
0.680952,0.611483,0.662400
0.802857,0.255240,0.656600
0.814286,0.074400,0.568400
0.848980,0.096643,0.945486
0.485714,0.470458,0.735900
0.666667,0.342958,0.606583
0.871428,0.861058,0.807967
0.757143,0.597533,0.648267
0.892857,0.316058,0.868717
0.909524,0.181167,0.578200
0.790476,0.679550,0.894633
0.671428,0.232600,0.967983
0.761904,0.072433,0.590300
0.814286,0.828860,0.873440
0.685714,0.385260,0.629500
0.641072,0.465212,0.613988
0.878572,0.062700,0.761050
0.935715,0.280375,0.770250
0.878572,0.256300,0.822150
0.457143,0.693175,0.867750
0.640000,0.389630,0.576200
0.671428,0.358862,0.754775
0.871428,0.358375,0.656275
0.800000,0.098075,0.813200
0.928571,0.246050,0.727100
0.814285,0.201537,0.829050
0.957143,0.393200,0.811300
0.875000,0.639437,0.940000
0.857143,0.407850,0.899275
0.902041,0.256657,0.823386
0.645714,0.282880,0.814360
0.814286,0.460060,0.907720
0.842857,0.621400,0.569200
0.838095,0.401033,0.872633
0.814286,0.063765,0.878730
0.914285,0.376950,0.789500
0.942857,0.840850,0.871700
0.704762,0.040067,0.649400
0.442857,0.429900,0.631700
0.471429,0.872200,0.421600
0.721428,0.170425,0.604825
0.628572,0.738200,0.750788
0.548980,0.519300,0.687800
0.607143,0.515875,0.831500
0.917857,0.071388,0.924200
0.628572,0.226913,0.619100
0.890476,0.335233,0.861117
0.483674,0.723950,0.947200
0.775000,0.856537,0.561225
0.888571,0.256310,0.892320
0.557143,0.164450,0.680800
0.938776,0.113864,0.633586
0.975510,0.079993,0.635386
0.645714,0.367195,0.825720
0.728571,0.548388,0.665350
0.887500,0.891212,0.558188
0.828571,0.070267,0.940967
0.900000,0.342000,0.852567
0.565714,0.051560,0.667400
