alpha,phi,h
0.519643,0.170769,0.762288
0.319048,0.019550,0.661800
0.511428,0.220560,0.583420
0.319048,0.019550,0.661800
0.642857,0.110419,0.653063
0.512245,0.051243,0.861971
0.550000,0.371300,0.814350
0.428571,0.513033,0.673633
0.325000,0.170350,0.792500
0.183333,0.395025,0.510367
0.514286,0.670120,0.528780
0.494286,0.324750,0.823980
0.228571,0.260375,0.669025
0.344643,0.339950,0.559525
0.242857,0.524150,0.715500
0.290476,0.263950,0.494467
0.367857,0.288538,0.762925
0.525714,0.165920,0.800500
0.425714,0.139750,0.716380
0.445714,0.357910,0.758200
0.400000,0.094475,0.497600
0.307143,0.194950,0.853300
0.504762,0.042508,0.567317
0.580000,0.055960,0.946320
0.510714,0.377812,0.688200
0.314286,0.341750,0.525671
0.350000,0.190658,0.814683
0.460715,0.060900,0.482950
0.247619,0.479308,0.862167
0.350000,0.028975,0.877350
0.400000,0.464750,0.686200
0.530952,0.249017,0.936817
0.366667,0.190067,0.793467
0.342857,0.136417,0.682067
0.357143,0.402737,0.693775
0.461905,0.338175,0.516133
0.317857,0.976213,0.701900
0.269047,0.137717,0.809767
0.471429,0.430000,0.961400
0.384127,0.052256,0.889278
0.519047,0.023200,0.948567
0.330952,0.343608,0.418783
0.581633,0.180179,0.858571
0.102857,0.222440,0.705500
0.653572,0.160850,0.684600
0.364286,0.118012,0.815775
0.512245,0.090871,0.958300
0.353968,0.051811,0.657144
0.357143,0.278900,0.882200
0.205714,0.128770,0.769620
0.398214,0.122844,0.689500
0.385715,0.379133,0.860633
0.528571,0.585300,0.702700
0.757143,0.227300,0.700100
0.502857,0.126650,0.642880
0.502857,0.198350,0.749580
0.471429,0.378250,0.721825
0.239286,0.320375,0.677825
0.535714,0.076137,0.477975
0.507143,0.145025,0.809450
0.128571,0.179200,0.825200
0.427143,0.049330,0.471150
0.307143,0.171269,0.528438
0.542857,0.079111,0.901689
0.542857,0.004800,0.806550
0.469048,0.352467,0.841800
0.207143,0.378075,0.820225
0.639286,0.321894,0.643450
0.391837,0.382314,0.899671
0.519048,0.176725,0.786850
0.233333,0.396672,0.509122
0.503571,0.180487,0.842225
0.485714,0.146050,0.972800
0.420408,0.114400,0.905686
0.447619,0.500375,0.613000
0.461905,0.307583,0.794900
0.207143,0.275637,0.605250
0.528572,0.278390,0.732800
0.471429,0.835114,0.813429
0.378571,0.047450,0.706800
0.311429,0.269920,0.961100
0.385714,0.119350,0.681200
0.392857,0.163850,0.831900
0.464286,0.107263,0.641675
0.330612,0.317400,0.975386
0.657143,0.142330,0.683860
0.488095,0.104150,0.903267
0.407143,0.212088,0.853125
0.302857,0.149050,0.834980
0.528571,0.121350,0.632350
0.471429,0.247850,0.777200
0.520000,0.484860,0.698860
0.592857,0.107300,0.550283
0.374286,0.022830,0.695860
0.308163,0.235543,0.934657
0.564286,0.431725,0.925000
0.371429,0.296675,0.543400
0.521428,0.301925,0.665200
0.468571,0.081010,0.646420
0.242857,0.256775,0.764800
