alpha,phi,h
0.660714,0.145712,0.567075
0.617857,0.533750,0.533863
0.467347,0.263850,0.530014
0.521429,0.018900,0.397300
0.514286,0.523333,0.479367
0.657143,0.110983,0.589400
0.711429,0.657430,0.325340
0.539286,0.147113,0.739875
0.725000,0.424350,0.722775
0.750000,0.429925,0.520150
0.609524,0.099392,0.679483
0.632143,0.207137,0.863825
0.482143,0.288400,0.511900
0.671428,0.003300,0.605933
0.785714,0.217700,0.516800
0.900000,0.078817,0.484967
0.592857,0.048337,0.523625
0.414286,0.404867,0.541467
0.807143,0.111758,0.386000
0.705714,0.754690,0.653780
0.642857,0.016343,0.837200
0.822857,0.380000,0.488180
0.746428,0.168463,0.570750
0.714286,0.063250,0.563075
0.542857,0.274932,0.650655
0.485714,0.378729,0.526014
0.696429,0.212100,0.755075
0.654286,0.118010,0.606340
0.637143,0.195280,0.439720
0.714286,0.161463,0.522450
0.661905,0.120700,0.371300
0.807143,0.159675,0.554875
0.577551,0.009557,0.936357
0.788571,0.110590,0.516120
0.598413,0.033622,0.686122
0.619048,0.146300,0.652200
0.690476,0.345425,0.717000
0.642857,0.862800,0.507800
0.553571,0.237625,0.451600
0.761905,0.191100,0.728533
0.750000,0.134950,0.528700
0.357143,0.146700,0.177500
0.492858,0.262150,0.656000
0.685715,0.044242,0.584267
0.591428,0.098240,0.503380
0.690476,0.115017,0.561533
0.662857,0.092070,0.660340
0.471429,0.114050,0.470500
0.571429,0.109625,0.692000
0.367857,0.109725,0.661488
0.852381,0.287225,0.870400
0.639286,0.267150,0.295250
0.810204,0.326900,0.517814
0.952381,0.265850,0.549317
0.742857,0.020208,0.619700
0.892857,0.172983,0.699200
0.766667,0.307392,0.579667
0.717857,0.163500,0.493100
0.488572,0.243510,0.533900
0.604081,0.018986,0.689171
0.732653,0.050414,0.571971
0.652381,0.283750,0.813067
0.500000,0.100300,0.462025
0.501588,0.272528,0.643256
0.400000,0.449410,0.345800
0.645238,0.086525,0.421533
0.700000,0.021950,0.699450
0.585714,0.030550,0.703000
0.661905,0.258267,0.293933
0.530953,0.065267,0.644200
0.814286,0.122600,0.430400
0.354286,0.062980,0.797480
0.545714,0.176820,0.652860
0.718367,0.107429,0.744771
0.461225,0.227271,0.635986
0.685715,0.182600,0.648525
0.709524,0.082867,0.516333
0.823810,0.222342,0.534833
0.928571,0.196425,0.509950
0.712245,0.058629,0.482171
0.731429,0.158870,0.750340
0.757143,0.518000,0.689300
0.638095,0.137200,0.635400
0.583333,0.197117,0.659683
0.766071,0.145106,0.535537
0.717857,0.139050,0.583150
0.521429,0.259362,0.582375
0.691429,0.820470,0.639400
0.512245,0.670543,0.405057
0.400000,0.094375,0.721150
0.842857,0.581681,0.627763
0.647619,0.052317,0.460100
0.831746,0.255189,0.538833
0.742857,0.274533,0.796133
0.646429,0.331863,0.609625
0.839285,0.558950,0.482500
0.642857,0.127450,0.206100
0.771429,0.701833,0.375400
0.680952,0.064117,0.562433
0.942857,0.076450,0.626475
