alpha,phi,h
0.633928,0.244119,0.826550
0.771429,0.777700,0.870800
0.811428,0.094450,0.698320
0.640000,0.045980,0.683380
0.850000,0.482700,0.952500
0.660714,0.125150,0.892575
0.902041,0.650336,0.784843
0.751429,0.043290,0.853660
0.747619,0.126342,0.634550
0.895918,0.134021,0.824871
0.762857,0.068150,0.770760
0.742857,0.071625,0.569525
0.942857,0.326800,0.618700
0.657143,0.186550,0.832525
0.830159,0.180217,0.972578
0.723810,0.327517,0.623533
0.834694,0.217121,0.660371
0.619048,0.835050,0.834500
0.638095,0.395533,0.698800
0.904762,0.216408,0.774333
0.657143,0.375600,0.634700
0.945714,0.127830,0.813060
0.900000,0.059362,0.979800
0.964286,0.143508,0.542150
0.710715,0.077912,0.730325
0.800000,0.107137,0.823500
0.766666,0.099633,0.742900
0.842857,0.067033,0.978433
0.900000,0.041467,0.963233
0.589286,0.336638,0.863375
0.892857,0.375350,0.962100
0.819048,0.529200,0.342567
0.902857,0.505810,0.902000
0.866667,0.032872,0.969300
0.581633,0.354807,0.905457
0.787755,0.293307,0.845757
0.977143,0.091220,0.629920
0.816667,0.458575,0.751883
0.714286,0.488600,0.841850
0.911428,0.119010,0.967060
0.578571,0.068038,0.705225
0.619048,0.602667,0.922733
0.802857,0.255240,0.656600
0.900000,0.040675,0.768400
0.583673,0.602207,0.643871
0.838095,0.619617,0.643133
0.666667,0.342958,0.606583
0.842857,0.303963,0.832950
0.885714,0.340550,0.679600
0.934286,0.075990,0.625360
0.617143,0.108210,0.935140
0.757143,0.149240,0.863520
0.780952,0.129250,0.823633
0.888571,0.119560,0.879620
0.814286,0.828860,0.873440
0.685714,0.385260,0.629500
0.914286,0.181640,0.509020
0.809524,0.302767,0.870967
0.646429,0.244600,0.883900
0.842857,0.353563,0.734575
0.592857,0.250050,0.914650
0.880952,0.392167,0.590900
0.800000,0.384833,0.867333
0.871428,0.358375,0.656275
0.692857,0.267375,0.821975
0.620000,0.155930,0.753520
0.876190,0.108517,0.981267
0.944898,0.485636,0.882043
0.557143,0.314150,0.937967
0.857143,0.407850,0.899275
0.902041,0.256657,0.823386
0.645714,0.282880,0.814360
0.914286,0.094867,0.813500
0.842857,0.621400,0.569200
0.794286,0.359810,0.654780
0.567857,0.585688,0.848275
0.919048,0.073783,0.909467
0.942857,0.840850,0.871700
0.980952,0.213067,0.567567
0.442857,0.429900,0.631700
0.557143,0.408775,0.609150
0.721428,0.170425,0.604825
0.552381,0.253417,0.941350
0.559184,0.238379,0.918614
0.875000,0.392688,0.861875
0.838095,0.136350,0.756033
0.588095,0.121858,0.888200
0.781633,0.184800,0.566614
0.764286,0.311363,0.771200
0.961905,0.921400,0.338233
0.680953,0.466850,0.621400
0.888095,0.130750,0.714650
0.860714,0.203000,0.612400
0.833333,0.569383,0.611900
0.778571,0.545562,0.656775
0.948571,0.346130,0.926400
0.887500,0.891212,0.558188
0.767857,0.086413,0.739375
0.920000,0.044030,0.951500
0.951428,0.163320,0.829700
