alpha,phi,h
0.744643,0.150113,0.838288
0.876191,0.540033,0.719383
0.678571,0.237325,0.765100
0.871428,0.260775,0.917100
0.616667,0.217742,0.897450
0.794285,0.349170,0.850020
0.902041,0.650336,0.784843
0.858928,0.114775,0.814925
0.623810,0.286667,0.727533
0.838096,0.555617,0.954233
0.800000,0.320190,0.873720
0.960714,0.242575,0.941412
0.934286,0.104050,0.622620
0.805357,0.478363,0.942950
0.828572,0.256625,0.796350
0.878572,0.422692,0.755900
0.823809,0.537467,0.892333
0.917857,0.687588,0.836825
0.817857,0.459775,0.921425
0.828572,0.050517,0.613967
0.842857,0.008200,0.700600
0.811905,0.155325,0.768117
0.900000,0.059362,0.979800
0.941072,0.297275,0.766037
0.825000,0.169750,0.653825
0.800000,0.107137,0.823500
0.903571,0.089850,0.979450
0.911905,0.162375,0.964800
0.921428,0.123581,0.663638
0.589286,0.336638,0.863375
0.892857,0.375350,0.962100
0.954762,0.527917,0.892817
0.833333,0.282517,0.932833
0.866667,0.032872,0.969300
0.675000,0.208450,0.860425
0.787755,0.293307,0.845757
0.697143,0.048290,0.844000
0.938776,0.162686,0.555829
0.966666,0.092150,0.853900
0.911428,0.119010,0.967060
0.885714,0.147307,0.959129
0.781633,0.423164,0.892471
0.812245,0.124507,0.816829
0.814286,0.074400,0.568400
0.978571,0.537115,0.890990
0.914286,0.241822,0.607356
0.895238,0.371650,0.688800
0.857143,0.140475,0.716000
0.740476,0.158842,0.776017
0.892857,0.316058,0.868717
0.796429,0.129013,0.919775
0.728572,0.019830,0.862460
0.780000,0.428630,0.708960
0.785714,0.155817,0.762000
0.814286,0.828860,0.873440
0.842857,0.120125,0.801600
0.789286,0.106487,0.632000
0.914286,0.409200,0.914900
0.774286,0.322140,0.660100
0.878572,0.256300,0.822150
0.757143,0.112588,0.656125
0.935714,0.354825,0.800625
0.742857,0.184850,0.849500
0.871428,0.358375,0.656275
0.677778,0.185178,0.901667
0.777778,0.109000,0.660022
0.860715,0.131025,0.754900
0.773810,0.643750,0.840200
0.761905,0.520317,0.878433
0.628572,0.279914,0.792571
0.902041,0.256657,0.823386
0.823809,0.479067,0.940383
0.895238,0.285658,0.934867
0.842857,0.621400,0.569200
0.968571,0.511390,0.836840
0.903571,0.287488,0.957450
0.785714,0.091433,0.579367
0.901786,0.207756,0.632175
0.924490,0.123514,0.654043
0.814286,0.117100,0.967350
0.471429,0.872200,0.421600
0.721428,0.170425,0.604825
0.740816,0.018964,0.849557
0.700000,0.581800,0.969200
0.875000,0.392688,0.861875
0.954762,0.093642,0.823517
0.907143,0.189700,0.909475
0.566667,0.232683,0.796600
0.885714,0.084133,0.641300
0.971429,0.159650,0.477933
0.888571,0.256310,0.892320
0.746428,0.013475,0.787650
0.771429,0.146100,0.801200
0.951428,0.103430,0.862780
0.778571,0.545562,0.656775
0.900000,0.038900,0.679275
0.857143,0.074060,0.879340
0.828571,0.070267,0.940967
0.761905,0.344067,0.874533
0.865714,0.045880,0.830200
