alpha,phi,h
0.900000,0.328900,0.719600
0.707143,0.085575,0.743500
0.900000,0.463160,0.646900
0.691429,0.552540,0.590060
0.909524,0.073517,0.511000
0.920000,0.410010,0.532720
0.642857,0.021600,0.526533
0.539286,0.147113,0.739875
0.514285,0.196800,0.477200
0.977143,0.034710,0.817980
0.689286,0.141969,0.752125
0.632143,0.207137,0.863825
0.826530,0.116686,0.631700
0.785714,0.372800,0.417500
0.702857,0.090100,0.535480
0.492857,0.129800,0.680700
0.592857,0.048337,0.523625
0.674286,0.053340,0.542920
0.761905,0.400867,0.670500
0.428571,0.072400,0.789125
0.795238,0.466483,0.279967
0.950000,0.054850,0.702550
0.385714,0.092086,0.762100
0.845455,0.456986,0.737955
0.920000,0.074265,0.571900
0.734286,0.187930,0.705920
0.576191,0.030350,0.749767
0.654286,0.118010,0.606340
0.776190,0.476550,0.236500
0.900000,0.244050,0.942000
0.671429,0.110367,0.766933
0.960000,0.336010,0.603840
0.700000,0.006050,0.824200
0.414286,0.335950,0.675100
0.598413,0.033622,0.686122
0.630953,0.315067,0.627717
0.789796,0.158086,0.416700
0.695238,0.040350,0.500533
0.553571,0.237625,0.451600
0.323809,0.290267,0.922033
0.952381,0.415542,0.601617
0.492857,0.092838,0.867825
0.777143,0.087310,0.594360
0.796429,0.314163,0.484550
0.771429,0.041362,0.763025
0.533333,0.035267,0.849383
0.662857,0.092070,0.660340
0.585714,0.548717,0.365633
0.847619,0.260283,0.894133
0.591837,0.005193,0.888286
0.673810,0.277075,0.595867
0.742857,0.194650,0.490500
0.800000,0.301350,0.269167
0.444898,0.164750,0.666186
0.814286,0.123850,0.404050
0.902857,0.040180,0.419360
0.917857,0.035963,0.694475
0.960000,0.053570,0.744900
0.803571,0.144088,0.571550
0.878571,0.356325,0.315650
0.842857,0.455650,0.115700
0.652381,0.283750,0.813067
0.785714,0.372800,0.417500
0.895238,0.113975,0.574233
0.557143,0.178275,0.603025
0.850000,0.176800,0.649483
0.862857,0.068990,0.638900
0.428571,0.111675,0.704825
0.825714,0.127780,0.717860
0.923809,0.134150,0.538467
0.514285,0.179400,0.681000
0.634286,0.290330,0.801760
0.545714,0.176820,0.652860
0.718367,0.107429,0.744771
0.890476,0.283250,0.471433
0.677143,0.301890,0.685400
0.808163,0.210393,0.579129
0.642857,0.277850,0.928400
0.461225,0.363193,0.602000
0.638095,0.208608,0.879983
0.890477,0.539183,0.654817
0.509524,0.272492,0.671500
0.625000,0.121313,0.677925
0.734285,0.109420,0.555560
0.695238,0.074133,0.578867
0.619047,0.008683,0.759467
0.588095,0.121858,0.888200
0.607143,0.201125,0.439100
0.831429,0.462660,0.472060
0.832143,0.094238,0.476950
0.934286,0.591100,0.344880
0.647619,0.052317,0.460100
0.655556,0.391989,0.408189
0.742857,0.274533,0.796133
0.688095,0.313858,0.486650
0.933333,0.200800,0.312000
0.764286,0.107088,0.516350
0.842857,0.013029,0.662271
0.680952,0.064117,0.562433
0.591429,0.125370,0.725040
