alpha,phi,h
0.519643,0.170769,0.762288
0.297143,0.333770,0.798580
0.532143,0.143500,0.763825
0.507143,0.515400,0.654350
0.520000,0.205050,0.791120
0.540000,0.290410,0.854960
0.452381,0.310158,0.967183
0.648214,0.293481,0.874363
0.264286,0.462800,0.857750
0.380000,0.339750,0.794620
0.319048,0.340017,0.558767
0.371429,0.770100,0.783925
0.233333,0.430275,0.912633
0.395238,0.469733,0.981200
0.242857,0.524150,0.715500
0.290476,0.263950,0.494467
0.452381,0.196767,0.798500
0.525714,0.165920,0.800500
0.289285,0.328712,0.884450
0.471429,0.073750,0.432200
0.500000,0.261950,0.871025
0.442857,0.261725,0.923650
0.471428,0.293212,0.936950
0.351786,0.218313,0.905313
0.451429,0.441830,0.910500
0.380952,0.328925,0.866567
0.580952,0.466750,0.784967
0.054286,0.626310,0.725180
0.404762,0.176758,0.793067
0.508572,0.456020,0.894960
0.597619,0.148308,0.806150
0.517857,0.495550,0.693675
0.434286,0.539430,0.917020
0.469643,0.355781,0.620000
0.580952,0.178025,0.529150
0.360000,0.074570,0.815360
0.306123,0.586086,0.825786
0.464286,0.585762,0.845075
0.285714,0.182883,0.989150
0.384127,0.052256,0.889278
0.350000,0.514242,0.906483
0.692857,0.486500,0.869150
0.352381,0.282617,0.975200
0.102857,0.222440,0.705500
0.524490,0.334593,0.925729
0.519047,0.169900,0.870333
0.464285,0.124275,0.690775
0.276191,0.114550,0.872700
0.428571,0.090600,0.690200
0.167857,0.841313,0.797775
0.302857,0.471090,0.846320
0.426190,0.336817,0.546350
0.528571,0.585300,0.702700
0.342857,0.664283,0.985600
0.545714,0.147410,0.958440
0.428572,0.409800,0.602067
0.557143,0.279950,0.834100
0.523810,0.483758,0.934867
0.225000,0.763737,0.921762
0.376191,0.512467,0.937800
0.247619,0.189150,0.955133
0.427143,0.049330,0.471150
0.157143,0.370450,0.824680
0.367857,0.346650,0.745025
0.428571,0.182350,0.949360
0.469048,0.352467,0.841800
0.478572,0.547475,0.967450
0.590476,0.398283,0.898800
0.078571,0.325033,0.762150
0.331428,0.343280,0.925880
0.319047,0.450800,0.939433
0.495238,0.370275,0.971650
0.523809,0.037700,0.948767
0.452381,0.449933,0.723883
0.447619,0.500375,0.613000
0.457143,0.447650,0.937575
0.305714,0.482300,0.661780
0.150000,0.208875,0.729450
0.573469,0.025407,0.968443
0.304762,0.309250,0.963533
0.522857,0.732600,0.580520
0.419048,0.505750,0.670400
0.392857,0.163850,0.831900
0.378572,0.485425,0.648375
0.285714,0.223130,0.877180
0.130357,0.844344,0.908412
0.300000,0.509400,0.755150
0.522857,0.290770,0.840800
0.348572,0.141520,0.871380
0.591429,0.233600,0.978100
0.538776,0.093807,0.473300
0.560000,0.476950,0.599340
0.614286,0.278700,0.894613
0.405714,0.734500,0.832560
0.240000,0.141920,0.904640
0.598215,0.180400,0.825450
0.371429,0.386638,0.908825
0.565714,0.029250,0.773000
0.388571,0.213820,0.697140
0.516667,0.038483,0.835017
