alpha,phi,h
0.504286,0.174885,0.924950
0.591071,0.093119,0.976463
0.500000,0.229030,0.676700
0.512245,0.094036,0.842057
0.525000,0.272400,0.952325
0.842857,0.311450,0.617025
0.428572,0.176900,0.849733
0.400000,0.590850,0.746650
0.476190,0.118250,0.739133
0.595238,0.670900,0.872000
0.642857,0.525494,0.824588
0.485714,0.081150,0.771450
0.565715,0.216550,0.734840
0.471429,0.197400,0.631800
0.620000,0.387890,0.959860
0.464286,0.149737,0.909750
0.588571,0.265090,0.840080
0.533333,0.588783,0.885467
0.494286,0.100970,0.799100
0.442857,0.424800,0.534600
0.435715,0.202883,0.805417
0.673469,0.395179,0.927229
0.566667,0.073992,0.940717
0.740476,0.251158,0.677050
0.411905,0.183417,0.993850
0.428572,0.154508,0.961550
0.608571,0.151150,0.727040
0.477143,0.182470,0.960580
0.690476,0.098750,0.569533
0.440000,0.064070,0.813680
0.391836,0.056379,0.832014
0.497959,0.344900,0.914000
0.653571,0.080625,0.730825
0.685714,0.183114,0.625186
0.428571,0.114475,0.821550
0.787755,0.293307,0.845757
0.592857,0.528217,0.932867
0.477143,0.112140,0.917240
0.352381,0.606783,0.888333
0.523809,0.068900,0.758400
0.511429,0.345310,0.847160
0.571428,0.171250,0.895333
0.295238,0.186917,0.942500
0.828572,0.276750,0.565100
0.357143,0.165350,0.901920
0.485714,0.470458,0.735900
0.628572,0.134775,0.903175
0.490477,0.196517,0.954033
0.342857,0.190542,0.918283
0.711429,0.142520,0.891100
0.582143,0.153463,0.829375
0.757143,0.149240,0.863520
0.614286,0.314900,0.768200
0.485714,0.147283,0.765967
0.614286,0.093360,0.838560
0.547619,0.828267,0.738017
0.662857,0.230190,0.985300
0.466234,0.132886,0.918364
0.350000,0.260850,0.979800
0.485714,0.082040,0.770980
0.516667,0.433325,0.931250
0.933928,0.186869,0.770312
0.439683,0.182433,0.990767
0.535714,0.372400,0.814000
0.542857,0.325260,0.712640
0.391837,0.473564,0.789571
0.409524,0.082783,0.910000
0.594286,0.058400,0.960680
0.852381,0.082550,0.827033
0.545714,0.027970,0.965180
0.432143,0.131525,0.903250
0.248571,0.152230,0.901140
0.600000,0.502200,0.757600
0.438095,0.420967,0.666133
0.647619,0.535700,0.686100
0.797143,0.571640,0.627400
0.697143,0.343970,0.815360
0.382143,0.361125,0.744775
0.501786,0.249475,0.967075
0.604762,0.853333,0.934300
0.488095,0.069242,0.779100
0.442857,0.098408,0.893233
0.552381,0.253417,0.941350
0.621428,0.332075,0.876000
0.392857,0.147150,0.648150
0.328571,0.483250,0.926500
0.588095,0.121858,0.888200
0.519048,0.817050,0.933067
0.642857,0.099000,0.945375
0.611904,0.496450,0.856367
0.810715,0.315663,0.828675
0.485714,0.357167,0.763700
0.619048,0.203933,0.762533
0.450000,0.116400,0.808200
0.240000,0.141920,0.904640
0.421428,0.520050,0.805775
0.364286,0.165175,0.918275
0.607143,0.080762,0.714325
0.542857,0.110650,0.802150
0.580000,0.044580,0.703180
