alpha,phi,h
0.700000,0.085600,0.886700
0.631429,0.663640,0.710360
0.516327,0.223093,0.937800
0.691429,0.552540,0.590060
0.642857,0.110419,0.653063
0.528571,0.553417,0.731933
0.464286,0.770700,0.956150
0.648214,0.293481,0.874363
0.367347,0.561364,0.694786
0.650000,0.131217,0.834867
0.503572,0.210000,0.838625
0.442857,0.505230,0.827740
0.934286,0.104050,0.622620
0.316667,0.471992,0.921150
0.700000,0.335333,0.831700
0.290476,0.263950,0.494467
0.951429,0.099410,0.728860
0.580000,0.253100,0.754880
0.585714,0.235725,0.932075
0.471429,0.073750,0.432200
0.435715,0.202883,0.805417
0.811905,0.155325,0.768117
0.620000,0.307580,0.715120
0.435714,0.313150,0.875100
0.451429,0.441830,0.910500
0.983333,0.138658,0.621667
0.511428,0.197640,0.947100
0.746428,0.560937,0.699300
0.476191,0.514183,0.701567
0.725714,0.359280,0.605620
0.597619,0.148308,0.806150
0.676190,0.408650,0.710133
0.366667,0.190067,0.793467
0.882143,0.324925,0.624100
0.968572,0.076640,0.933700
0.621429,0.252283,0.827600
0.568572,0.067970,0.934440
0.585714,0.291067,0.864900
0.391837,0.317979,0.851671
0.514286,0.335000,0.535600
0.842857,0.235983,0.930067
0.821429,0.176392,0.597150
0.567857,0.212250,0.980450
0.607143,0.371525,0.780150
0.900000,0.129740,0.668420
0.650000,0.090608,0.760050
0.328572,0.340175,0.884800
0.477143,0.151350,0.933840
0.757143,0.597533,0.648267
0.578572,0.072883,0.906367
0.928571,0.312100,0.918000
0.904082,0.280300,0.874200
0.571429,0.720283,0.762967
0.761904,0.072433,0.590300
0.738571,0.453280,0.866840
0.697619,0.450192,0.774383
0.914286,0.181640,0.509020
0.638095,0.211750,0.688067
0.774286,0.322140,0.660100
0.376191,0.512467,0.937800
0.457143,0.088900,0.782120
0.880952,0.392167,0.590900
0.878572,0.020500,0.974800
0.628572,0.390067,0.905167
0.428571,0.182350,0.949360
0.620000,0.155930,0.753520
0.535714,0.435692,0.794333
0.590476,0.398283,0.898800
0.391837,0.382314,0.899671
0.764286,0.102738,0.759975
0.902041,0.256657,0.823386
0.645714,0.282880,0.814360
0.814286,0.460060,0.907720
0.526531,0.057529,0.901529
0.794286,0.359810,0.654780
0.666667,0.315550,0.934333
0.857143,0.054050,0.700950
0.867857,0.608413,0.582925
0.471429,0.835114,0.813429
0.700000,0.626950,0.864725
0.522857,0.732600,0.580520
0.419048,0.505750,0.670400
0.894286,0.144080,0.808140
0.548980,0.519300,0.687800
0.330612,0.317400,0.975386
0.685714,0.334600,0.696800
0.271429,0.151150,0.992300
0.496429,0.210650,0.763575
0.642857,0.099000,0.945375
0.534286,0.014060,0.966300
0.922857,0.145290,0.566440
0.314286,0.589983,0.948750
0.908571,0.475100,0.899120
0.405714,0.734500,0.832560
0.778571,0.545562,0.656775
0.900000,0.038900,0.679275
0.952381,0.041533,0.902633
0.565714,0.029250,0.773000
0.942857,0.840850,0.871700
0.414285,0.311163,0.825525
