alpha,phi,h
0.519643,0.170769,0.762288
0.631429,0.663640,0.710360
0.511428,0.220560,0.583420
0.319048,0.019550,0.661800
0.642857,0.110419,0.653063
0.600000,0.294000,0.948150
0.550000,0.371300,0.814350
0.648214,0.293481,0.874363
0.367347,0.561364,0.694786
0.380000,0.339750,0.794620
0.564285,0.391031,0.803262
0.635714,0.425950,0.808300
0.516327,0.285671,0.834671
0.400000,0.411408,0.889067
0.492857,0.303175,0.901500
0.521429,0.206342,0.795517
0.469388,0.275357,0.975671
0.580000,0.253100,0.754880
0.425714,0.139750,0.716380
0.178571,0.421637,0.794975
0.435715,0.202883,0.805417
0.235714,0.145875,0.747500
0.504762,0.271125,0.931267
0.435714,0.313150,0.875100
0.451429,0.441830,0.910500
0.380952,0.328925,0.866567
0.511428,0.197640,0.947100
0.332653,0.319164,0.979314
0.289286,0.518288,0.867337
0.310715,0.124250,0.964000
0.614286,0.512300,0.973900
0.676190,0.408650,0.710133
0.434286,0.539430,0.917020
0.466667,0.727117,0.512667
0.378572,0.641600,0.957450
0.360000,0.074570,0.815360
0.548980,0.343679,0.791743
0.483333,0.293800,0.959633
0.522857,0.482540,0.653620
0.384127,0.052256,0.889278
0.350000,0.514242,0.906483
0.614286,0.109333,0.712067
0.567857,0.212250,0.980450
0.464286,0.345906,0.657675
0.923809,0.590175,0.411067
0.398413,0.359117,0.850678
0.390476,0.410567,0.685200
0.557143,0.278829,0.930314
0.357143,0.134738,0.888800
0.514286,0.015163,0.849050
0.357143,0.391706,0.908722
0.447619,0.137833,0.878567
0.388572,0.419530,0.639840
0.757143,0.227300,0.700100
0.214286,0.119986,0.870729
0.328572,0.194675,0.799675
0.228571,0.686636,0.925886
0.638095,0.211750,0.688067
0.500000,0.224750,0.790400
0.488095,0.227858,0.975333
0.457143,0.088900,0.782120
0.427143,0.049330,0.471150
0.490476,0.308617,0.795900
0.414286,0.185890,0.772920
0.542857,0.004800,0.806550
0.602041,0.302364,0.709057
0.592857,0.136075,0.719450
0.367347,0.127836,0.917629
0.391837,0.382314,0.899671
0.519048,0.176725,0.786850
0.495238,0.409817,0.970700
0.377143,0.403110,0.700600
0.371429,0.120050,0.938300
0.469048,0.362467,0.924950
0.511905,0.066725,0.490683
0.457143,0.447650,0.937575
0.207143,0.275637,0.605250
0.438095,0.176208,0.988850
0.602857,0.505380,0.697760
0.422857,0.299420,0.888300
0.423214,0.425100,0.922050
0.419048,0.505750,0.670400
0.482857,0.179420,0.771820
0.225000,0.489425,0.821025
0.330612,0.317400,0.975386
0.657143,0.142330,0.683860
0.517857,0.278950,0.888950
0.407143,0.212088,0.853125
0.642857,0.536733,0.815800
0.214286,0.227350,0.861400
0.500000,0.173600,0.868340
0.560000,0.476950,0.599340
0.474286,0.208170,0.983180
0.378572,0.095575,0.900250
0.588572,0.316850,0.827560
0.526984,0.248133,0.877733
0.228572,0.483450,0.866050
0.342857,0.043050,0.767000
0.457143,0.516317,0.691233
0.514286,0.562883,0.693167
