alpha,phi,h
0.504286,0.174885,0.924950
0.342857,0.271700,0.540200
0.532143,0.143500,0.763825
0.534286,0.354360,0.710820
0.433333,0.216275,0.513600
0.528571,0.553417,0.731933
0.140000,0.886980,0.742880
0.308572,0.917550,0.363020
0.264286,0.462800,0.857750
0.478572,0.119325,0.875950
0.564285,0.391031,0.803262
0.371429,0.077533,0.701167
0.565715,0.216550,0.734840
0.412245,0.039329,0.612071
0.338095,0.466067,0.652233
0.119048,0.349200,0.858800
0.538776,0.270121,0.947086
0.285714,0.382200,0.863000
0.128572,0.248050,0.780560
0.089796,0.165471,0.690700
0.342857,0.602550,0.575900
0.485714,0.076700,0.773800
0.471428,0.293212,0.936950
0.351786,0.218313,0.905313
0.092857,0.571350,0.793525
0.395918,0.288443,0.749157
0.221429,0.272750,0.858400
0.477143,0.182470,0.960580
0.289286,0.518288,0.867337
0.717857,0.148663,0.759675
0.388572,0.547920,0.448820
0.328571,0.389017,0.953733
0.351429,0.080310,0.631700
0.685714,0.183114,0.625186
0.580952,0.178025,0.529150
0.507143,0.207500,0.885067
0.592857,0.528217,0.932867
0.520408,0.500914,0.643229
0.235714,0.418063,0.929825
0.276190,0.301717,0.742700
0.511429,0.345310,0.847160
0.489286,0.223238,0.923225
0.063095,0.588133,0.820275
0.374286,0.069440,0.893020
0.357143,0.165350,0.901920
0.203571,0.268013,0.915912
0.121429,0.313000,0.686075
0.171428,0.428425,0.784625
0.355357,0.050506,0.868750
0.385714,0.452775,0.652100
0.371428,0.649175,0.834700
0.790476,0.679550,0.894633
0.419048,0.173983,0.822633
0.478572,0.224500,0.620425
0.545714,0.147410,0.958440
0.282143,0.199650,0.781000
0.585714,0.555075,0.548900
0.400000,0.393808,0.608600
0.350000,0.260850,0.979800
0.230952,0.332650,0.798517
0.394286,0.171080,0.846560
0.788571,0.093460,0.575660
0.157143,0.370450,0.824680
0.482143,0.701887,0.692300
0.520000,0.483200,0.630320
0.533333,0.266200,0.758967
0.371429,0.686233,0.476833
0.390476,0.342017,0.808500
0.078571,0.325033,0.762150
0.728571,0.161525,0.827050
0.319047,0.450800,0.939433
0.248571,0.152230,0.901140
0.723810,0.156758,0.781283
0.542857,0.411825,0.841200
0.135714,0.226956,0.772563
0.500000,0.702993,0.845214
0.662857,0.117940,0.780180
0.382143,0.361125,0.744775
0.602857,0.505380,0.697760
0.385714,0.119900,0.969525
0.057143,0.666217,0.914267
0.057143,0.597050,0.768100
0.402041,0.183136,0.983514
0.742857,0.173300,0.633262
0.395238,0.338033,0.737900
0.328571,0.483250,0.926500
0.271429,0.633750,0.963300
0.214286,0.507875,0.640325
0.657143,0.505240,0.625160
0.500000,0.246192,0.883283
0.382857,0.132540,0.619620
0.560000,0.476950,0.599340
0.446429,0.322313,0.597675
0.068571,0.176170,0.723440
0.240000,0.141920,0.904640
0.580000,0.608140,0.732020
0.371429,0.386638,0.908825
0.565714,0.029250,0.773000
0.388571,0.213820,0.697140
0.595238,0.281422,0.902700
