alpha,phi,h
0.504286,0.174885,0.924950
0.591071,0.093119,0.976463
0.500000,0.229030,0.676700
0.359524,0.232717,0.887050
0.525000,0.272400,0.952325
0.426190,0.156625,0.888150
0.668571,0.233990,0.623780
0.571429,0.258600,0.574200
0.790476,0.395450,0.698367
0.542857,0.480558,0.619867
0.642857,0.525494,0.824588
0.485714,0.081150,0.771450
0.233333,0.430275,0.912633
0.471429,0.197400,0.631800
0.557143,0.761225,0.710500
0.464286,0.149737,0.909750
0.488571,0.407320,0.648280
0.442857,0.098408,0.893233
0.494286,0.100970,0.799100
0.847619,0.116650,0.790500
0.916327,0.123964,0.960971
0.442857,0.261725,0.923650
0.566667,0.073992,0.940717
0.557143,0.297650,0.883700
0.585715,0.101150,0.760000
0.795238,0.391233,0.945433
0.766666,0.099633,0.742900
0.604762,0.858083,0.793967
0.457143,0.349350,0.657467
0.717857,0.148663,0.759675
0.778571,0.186575,0.983750
0.442857,0.659650,0.968050
0.590476,0.230450,0.674433
0.469643,0.355781,0.620000
0.742857,0.368887,0.651175
0.787755,0.293307,0.845757
0.342857,0.374887,0.579725
0.477143,0.112140,0.917240
0.352381,0.606783,0.888333
0.523809,0.068900,0.758400
0.350000,0.514242,0.906483
0.492857,0.092838,0.867825
0.295238,0.186917,0.942500
0.500000,0.085550,0.918800
0.524490,0.334593,0.925729
0.485714,0.470458,0.735900
0.628572,0.134775,0.903175
0.728572,0.170000,0.905760
0.757143,0.597533,0.648267
0.711429,0.142520,0.891100
0.714286,0.149310,0.835820
0.426190,0.336817,0.546350
0.654286,0.230910,0.750140
0.496429,0.271375,0.953500
0.478571,0.296950,0.783700
0.535714,0.308350,0.830100
0.585714,0.555075,0.548900
0.664285,0.122725,0.802300
0.504762,0.096717,0.795767
0.839285,0.358937,0.628350
0.889286,0.087237,0.723150
0.427143,0.049330,0.471150
0.608571,0.240600,0.828820
0.619048,0.339133,0.562567
0.628571,0.112700,0.718075
0.721429,0.521188,0.854200
0.485714,0.328525,0.816000
0.682857,0.465080,0.829780
0.628571,0.452250,0.982800
0.404762,0.540217,0.932667
0.432143,0.131525,0.903250
0.542857,0.314050,0.907200
0.557143,0.443129,0.886329
0.500000,0.340167,0.887067
0.542857,0.256458,0.743983
0.576191,0.397625,0.827000
0.697143,0.343970,0.815360
0.528572,0.278390,0.732800
0.614286,0.580337,0.652450
0.385714,0.119900,0.969525
0.872857,0.147750,0.834110
0.442857,0.098408,0.893233
0.464286,0.189938,0.917025
0.551786,0.193556,0.829662
0.442857,0.198107,0.865586
0.342857,0.538863,0.904850
0.588095,0.121858,0.888200
0.657142,0.380850,0.954650
0.279592,0.063150,0.952743
0.590476,0.548617,0.609033
0.810715,0.315663,0.828675
0.742857,0.165700,0.842100
0.619048,0.203933,0.762533
0.640476,0.126975,0.842833
0.324490,0.104429,0.908557
0.526984,0.248133,0.877733
0.628572,0.199214,0.855400
0.638095,0.510150,0.752817
0.671429,0.098510,0.825340
0.778571,0.395050,0.762750
