alpha,phi,h
0.888095,0.075542,0.987483
0.771429,0.777700,0.870800
0.928571,0.331767,0.624500
0.768572,0.300730,0.820160
0.850000,0.482700,0.952500
0.580952,0.477500,0.734367
0.902041,0.650336,0.784843
0.751429,0.043290,0.853660
0.646428,0.715788,0.914825
0.714286,0.115550,0.627500
0.642857,0.525494,0.824588
0.960714,0.242575,0.941412
0.934286,0.104050,0.622620
0.805357,0.478363,0.942950
0.625000,0.302063,0.799100
0.723810,0.327517,0.623533
0.883674,0.130307,0.975371
0.580000,0.253100,0.754880
0.638095,0.395533,0.698800
0.904762,0.216408,0.774333
0.695238,0.270233,0.868367
0.638095,0.249508,0.829367
0.655102,0.108986,0.904386
0.435714,0.313150,0.875100
0.604762,0.226950,0.944767
0.800000,0.107137,0.823500
0.257143,0.095750,0.935300
0.911905,0.162375,0.964800
0.876190,0.017917,0.782233
0.614286,0.314900,0.768200
0.889286,0.113650,0.618550
0.809524,0.627733,0.602167
0.833333,0.282517,0.932833
0.882143,0.324925,0.624100
0.811905,0.184642,0.982717
0.816327,0.147914,0.974129
0.977143,0.091220,0.629920
0.600000,0.287367,0.802033
0.838095,0.054133,0.844600
0.911428,0.119010,0.967060
0.578571,0.068038,0.705225
0.797959,0.188100,0.649871
0.802857,0.255240,0.656600
0.607143,0.371525,0.780150
0.475000,0.304450,0.750250
0.633333,0.064750,0.861233
0.771428,0.078500,0.538175
0.833333,0.482611,0.946189
0.776191,0.127142,0.660300
0.676785,0.464944,0.788813
0.517143,0.082950,0.641980
0.728572,0.019830,0.862460
0.654286,0.230910,0.750140
0.969643,0.104294,0.870013
0.417460,0.471817,0.909822
0.573809,0.583842,0.628950
0.914286,0.181640,0.509020
0.638095,0.211750,0.688067
0.838095,0.368250,0.952350
0.525000,0.375037,0.569825
0.647619,0.598883,0.475333
0.804762,0.204539,0.525567
0.800000,0.384833,0.867333
0.725714,0.745050,0.534800
0.800000,0.098075,0.813200
0.633333,0.034850,0.640867
0.907937,0.324833,0.964067
0.957143,0.393200,0.811300
0.635714,0.866450,0.709150
0.628572,0.279914,0.792571
0.902041,0.256657,0.823386
0.645714,0.282880,0.814360
0.691429,0.326260,0.702380
0.765714,0.128530,0.747220
0.794286,0.359810,0.654780
0.814286,0.063765,0.878730
0.662857,0.117940,0.780180
0.901786,0.207756,0.632175
0.942857,0.241550,0.580900
0.885714,0.463333,0.806400
0.557143,0.408775,0.609150
0.419048,0.505750,0.670400
0.740816,0.018964,0.849557
0.689285,0.218037,0.621875
0.705714,0.556410,0.946400
0.954762,0.093642,0.823517
0.820000,0.659570,0.726780
0.835715,0.184788,0.814825
0.885714,0.084133,0.641300
0.880952,0.211583,0.664700
0.835714,0.114625,0.747467
0.900000,0.176237,0.589050
0.938776,0.113864,0.633586
0.405714,0.734500,0.832560
0.871429,0.394975,0.881467
0.882857,0.718400,0.574260
0.421429,0.217942,0.890517
0.565714,0.029250,0.773000
0.900000,0.342000,0.852567
0.565714,0.051560,0.667400
