alpha,phi,h
0.504286,0.174885,0.924950
0.373469,0.066979,0.706829
0.707143,0.143212,0.802350
0.534286,0.354360,0.710820
0.525000,0.272400,0.952325
0.309524,0.070767,0.943933
0.668571,0.233990,0.623780
0.521429,0.189781,0.630138
0.532857,0.280955,0.641440
0.757143,0.058480,0.540240
0.642857,0.525494,0.824588
0.485714,0.081150,0.771450
0.611904,0.352558,0.970433
0.471429,0.197400,0.631800
0.542857,0.058317,0.728933
0.621428,0.496700,0.807050
0.337143,0.126580,0.785740
0.501786,0.159525,0.965113
0.494286,0.100970,0.799100
0.847619,0.116650,0.790500
0.695238,0.270233,0.868367
0.673469,0.395179,0.927229
0.566667,0.073992,0.940717
0.740476,0.251158,0.677050
0.710715,0.077912,0.730325
0.535714,0.613650,0.944550
0.461905,0.108167,0.889100
0.746428,0.560937,0.699300
0.457143,0.349350,0.657467
0.452381,0.257333,0.821850
0.391836,0.056379,0.832014
0.791429,0.040910,0.763480
0.653571,0.080625,0.730825
0.685714,0.183114,0.625186
0.728571,0.582983,0.860133
0.579592,0.125636,0.881186
0.445714,0.343010,0.802620
0.477143,0.112140,0.917240
0.352381,0.606783,0.888333
0.323809,0.290267,0.922033
0.511429,0.345310,0.847160
0.692857,0.486500,0.869150
0.295238,0.186917,0.942500
0.514286,0.133767,0.619600
0.739286,0.559300,0.688325
0.838095,0.619617,0.643133
0.628572,0.134775,0.903175
0.471429,0.114050,0.470500
0.625000,0.103600,0.949350
0.711111,0.036233,0.701611
0.614286,0.003600,0.988900
0.790476,0.679550,0.894633
0.654286,0.230910,0.750140
0.485714,0.147283,0.765967
0.416667,0.150408,0.857417
0.457143,0.652900,0.952500
0.410714,0.565013,0.880875
0.717857,0.163500,0.493100
0.350000,0.260850,0.979800
0.839285,0.358937,0.628350
0.471429,0.197956,0.636400
0.431428,0.500780,0.737520
0.676190,0.148300,0.813133
0.535714,0.372400,0.814000
0.542857,0.325260,0.712640
0.623810,0.009283,0.950667
0.587755,0.041850,0.822314
0.600000,0.187917,0.847833
0.426786,0.189038,0.854975
0.288572,0.088390,0.913060
0.814286,0.110000,0.785200
0.542857,0.314050,0.907200
0.812500,0.566581,0.471988
0.626531,0.280136,0.952671
0.542857,0.256458,0.743983
0.477143,0.282750,0.830340
0.697143,0.343970,0.815360
0.382143,0.361125,0.744775
0.609524,0.012883,0.661800
0.604762,0.853333,0.934300
0.488095,0.069242,0.779100
0.645714,0.210740,0.893400
0.402041,0.183136,0.983514
0.551786,0.193556,0.829662
0.685714,0.262533,0.843133
0.523810,0.197450,0.692500
0.608572,0.302950,0.737380
0.717857,0.075975,0.541175
0.642857,0.099000,0.945375
0.611904,0.496450,0.856367
0.658730,0.324083,0.981211
0.708571,0.349050,0.745740
0.619048,0.203933,0.762533
0.450000,0.116400,0.808200
0.721429,0.593125,0.961050
0.731428,0.010470,0.864180
0.464286,0.259050,0.834800
0.638095,0.510150,0.752817
0.542857,0.306172,0.729778
0.589286,0.304312,0.869075
