alpha,phi,h
0.928571,0.127650,0.518650
0.873470,0.028793,0.720186
0.782143,0.100375,0.573675
0.674286,0.175840,0.451840
0.682143,0.136000,0.501450
0.580952,0.273042,0.659200
0.810204,0.354500,0.740057
0.614286,0.064475,0.862050
0.742857,0.221920,0.467900
0.789286,0.273363,0.750600
0.585714,0.030550,0.703000
0.753061,0.091336,0.556171
0.785714,0.223506,0.717400
0.671428,0.003300,0.605933
0.750000,0.215208,0.656383
0.966666,0.050125,0.813767
0.845238,0.165867,0.553733
0.685714,0.144225,0.559800
0.864286,0.202213,0.714325
0.971428,0.068750,0.651100
0.697619,0.246317,0.805867
0.567857,0.013200,0.893700
0.746428,0.168463,0.570750
0.928571,0.038712,0.448100
0.742857,0.348083,0.767467
0.734286,0.187930,0.705920
0.704082,0.196836,0.066329
0.850000,0.117075,0.545500
0.811905,0.126808,0.680950
0.744898,0.181293,0.768200
0.661905,0.120700,0.371300
0.814286,0.434967,0.748600
0.812245,0.420836,0.709671
0.914286,0.022442,0.775950
0.919048,0.138683,0.420100
0.721429,0.046475,0.783850
0.789796,0.158086,0.416700
0.785714,0.355300,0.675700
0.951020,0.105329,0.348900
0.745714,0.120040,0.616420
0.634286,0.403670,0.669060
0.723810,0.134350,0.620967
0.492858,0.262150,0.656000
0.653061,0.126100,0.563257
0.639286,0.031712,0.393900
0.646429,0.280062,0.885150
0.662857,0.092070,0.660340
0.811905,0.222342,0.742867
0.547619,0.015217,0.963900
0.660714,0.244912,0.861750
0.673810,0.277075,0.595867
0.828572,0.231275,0.499600
0.800000,0.301350,0.269167
0.564285,0.010658,0.850883
0.605714,0.101870,0.714660
0.683333,0.227583,0.244417
0.828572,0.122675,0.787700
0.960000,0.053570,0.744900
0.766667,0.369608,0.713233
0.646429,0.219137,0.553175
0.761905,0.456075,0.540267
0.652381,0.283750,0.813067
0.803571,0.105688,0.573675
0.772857,0.167335,0.658160
0.557143,0.178275,0.603025
0.645238,0.086525,0.421533
0.771429,0.193240,0.717800
0.774286,0.419330,0.719100
0.825714,0.127780,0.717860
0.500000,0.173200,0.634000
0.974286,0.058910,0.815480
0.671428,0.282492,0.891300
0.885715,0.270125,0.313650
0.907143,0.080213,0.410725
0.840000,0.123130,0.511280
0.964286,0.032775,0.795050
0.908571,0.033600,0.691280
0.611428,0.088560,0.684040
0.828572,0.258700,0.396350
0.719048,0.105950,0.780300
0.628572,0.132625,0.600300
0.757143,0.518000,0.689300
0.757143,0.220550,0.684600
0.734285,0.109420,0.555560
0.808571,0.204560,0.654180
0.548571,0.258630,0.529920
0.742857,0.032700,0.767500
0.682143,0.301100,0.570800
0.512245,0.670543,0.405057
0.718367,0.065793,0.567014
0.371429,0.065383,0.748700
0.714286,0.277200,0.622086
0.655556,0.391989,0.408189
0.742857,0.274533,0.796133
0.694286,0.065920,0.613620
0.690476,0.252550,0.113767
0.711905,0.066125,0.545100
0.790476,0.142700,0.476767
0.673810,0.286592,0.811033
0.840476,0.036567,0.338283
