alpha,phi,h
0.700000,0.085600,0.886700
0.771429,0.777700,0.870800
0.928571,0.331767,0.624500
0.669388,0.299079,0.923457
0.809524,0.373383,0.932833
0.794285,0.349170,0.850020
0.902041,0.650336,0.784843
0.914285,0.128390,0.869120
0.897619,0.334058,0.741100
0.650000,0.131217,0.834867
0.957143,0.268217,0.951600
0.600000,0.301829,0.728043
0.907143,0.279167,0.803150
0.953061,0.501000,0.878986
0.828572,0.256625,0.796350
0.723810,0.327517,0.623533
0.883674,0.130307,0.975371
0.917857,0.687588,0.836825
0.857143,0.441300,0.732900
0.904762,0.216408,0.774333
0.757143,0.039271,0.847571
0.616667,0.305458,0.916350
0.620000,0.307580,0.715120
0.860714,0.256412,0.767775
0.885714,0.609050,0.973400
0.800000,0.107137,0.823500
0.903571,0.089850,0.979450
0.753061,0.519614,0.913114
0.900000,0.041467,0.963233
0.589286,0.336638,0.863375
0.820408,0.070307,0.958329
0.795918,0.530300,0.638800
0.902857,0.505810,0.902000
0.866667,0.032872,0.969300
0.809524,0.402533,0.957667
0.816327,0.147914,0.974129
0.568572,0.067970,0.934440
0.477143,0.112140,0.917240
0.714286,0.488600,0.841850
0.911428,0.119010,0.967060
0.578571,0.068038,0.705225
0.957143,0.333700,0.771467
0.802857,0.255240,0.656600
0.900000,0.040675,0.768400
0.792857,0.267700,0.719450
0.914286,0.241822,0.607356
0.734286,0.033520,0.887540
0.809524,0.344075,0.894100
0.740476,0.158842,0.776017
0.934286,0.075990,0.625360
0.900000,0.235650,0.866500
0.555102,0.020307,0.812029
0.654286,0.230910,0.750140
0.785714,0.155817,0.762000
0.814286,0.828860,0.873440
0.942857,0.299425,0.815200
0.641072,0.465212,0.613988
0.825000,0.138050,0.838875
0.838095,0.368250,0.952350
0.525000,0.375037,0.569825
0.647619,0.598883,0.475333
0.880952,0.392167,0.590900
0.671428,0.358862,0.754775
0.912245,0.206564,0.895500
0.920000,0.235210,0.921540
0.742857,0.111817,0.679233
0.685715,0.606050,0.661967
0.957143,0.393200,0.811300
0.635714,0.866450,0.709150
0.857143,0.407850,0.899275
0.902041,0.256657,0.823386
0.768572,0.438130,0.953860
0.914286,0.545890,0.862520
0.657143,0.159150,0.595133
0.794286,0.359810,0.654780
0.752381,0.293822,0.643289
0.697143,0.343970,0.815360
0.585714,0.902883,0.486167
0.704762,0.040067,0.649400
0.885714,0.463333,0.806400
0.557143,0.408775,0.609150
0.707143,0.432919,0.751450
0.808571,0.589520,0.682460
0.548980,0.519300,0.687800
0.835714,0.501275,0.719550
0.685714,0.334600,0.696800
0.608572,0.302950,0.737380
0.808571,0.817330,0.600340
0.957143,0.404210,0.775060
0.928571,0.379983,0.962533
0.835714,0.114625,0.747467
0.707143,0.210650,0.937250
0.614286,0.164607,0.715171
0.833333,0.569383,0.611900
0.746429,0.019631,0.864850
0.900000,0.038900,0.679275
0.857143,0.074060,0.879340
0.934286,0.208000,0.642720
0.804082,0.480786,0.905014
0.951428,0.163320,0.829700
