alpha,phi,h
0.633928,0.244119,0.826550
0.771429,0.777700,0.870800
0.623810,0.278550,0.956400
0.691429,0.552540,0.590060
0.809524,0.373383,0.932833
0.580952,0.477500,0.734367
0.902041,0.650336,0.784843
0.776190,0.157067,0.633600
0.228571,0.637100,0.934600
0.494286,0.259410,0.599240
0.642857,0.525494,0.824588
0.851428,0.386290,0.871800
0.839286,0.372237,0.774275
0.514286,0.152450,0.729900
0.542857,0.058317,0.728933
0.723810,0.327517,0.623533
0.669048,0.132292,0.601167
0.917857,0.687588,0.836825
0.571429,0.258600,0.574200
0.442857,0.424800,0.534600
0.392857,0.715325,0.768533
0.616667,0.305458,0.916350
0.964286,0.155712,0.564150
0.585714,0.614900,0.846325
0.687500,0.178475,0.596775
0.314286,0.232500,0.946100
0.742857,0.103750,0.567000
0.753061,0.519614,0.913114
0.550000,0.624550,0.744700
0.589286,0.336638,0.863375
0.778571,0.186575,0.983750
0.791429,0.040910,0.763480
0.902857,0.505810,0.902000
0.900000,0.271750,0.560967
0.728571,0.582983,0.860133
0.328571,0.077890,0.882480
0.568572,0.067970,0.934440
0.477143,0.112140,0.917240
0.838095,0.054133,0.844600
0.665714,0.198640,0.959960
0.350000,0.514242,0.906483
0.492857,0.092838,0.867825
0.778571,0.614375,0.750000
0.514286,0.133767,0.619600
0.278572,0.556163,0.918250
0.519048,0.635167,0.703067
0.896429,0.265813,0.824050
0.471429,0.114050,0.470500
0.342857,0.190542,0.918283
0.880952,0.240017,0.598567
0.885714,0.108862,0.979588
0.555102,0.020307,0.812029
0.654286,0.230910,0.750140
0.969643,0.104294,0.870013
0.814286,0.828860,0.873440
0.535714,0.308350,0.830100
0.789286,0.106487,0.632000
0.600000,0.204892,0.334400
0.167857,0.343925,0.803825
0.525000,0.375037,0.569825
0.592857,0.250050,0.914650
0.427143,0.049330,0.471150
0.662857,0.153840,0.590420
0.759740,0.228155,0.667682
0.696429,0.250594,0.957000
0.742857,0.111817,0.679233
0.876190,0.108517,0.981267
0.957143,0.393200,0.811300
0.628571,0.452250,0.982800
0.521428,0.325850,0.798500
0.782143,0.333850,0.729775
0.604762,0.192683,0.607433
0.914286,0.094867,0.813500
0.608163,0.220114,0.903314
0.721429,0.031008,0.786583
0.666667,0.315550,0.934333
0.697143,0.343970,0.815360
0.614285,0.631158,0.677533
0.653571,0.376287,0.752025
0.654286,0.920580,0.686940
0.761905,0.748575,0.692433
0.935714,0.138250,0.908600
0.625000,0.121313,0.677925
0.548980,0.519300,0.687800
0.607143,0.515875,0.831500
0.838095,0.136350,0.756033
0.521429,0.259362,0.582375
0.607143,0.201125,0.439100
0.428572,0.398300,0.892067
0.731428,0.823620,0.859060
0.680953,0.466850,0.621400
0.557143,0.164450,0.680800
0.938776,0.113864,0.633586
0.646429,0.306987,0.662750
0.645714,0.367195,0.825720
0.557143,0.364688,0.783875
0.364286,0.165175,0.918275
0.767857,0.086413,0.739375
0.304762,0.075917,0.903767
0.509524,0.441550,0.740700
