alpha,phi,h
0.588572,0.164230,0.731560
0.876191,0.540033,0.719383
0.845714,0.304200,0.981540
0.923809,0.362667,0.657950
0.616667,0.217742,0.897450
0.580952,0.477500,0.734367
0.902041,0.650336,0.784843
0.751429,0.043290,0.853660
0.814285,0.578700,0.816900
0.809524,0.239267,0.968500
0.642857,0.525494,0.824588
0.528572,0.191000,0.806600
0.942857,0.326800,0.618700
0.657143,0.186550,0.832525
0.625000,0.302063,0.799100
0.689285,0.411837,0.764500
0.883674,0.130307,0.975371
0.917857,0.687588,0.836825
0.638095,0.395533,0.698800
0.442857,0.424800,0.534600
0.916327,0.123964,0.960971
0.811905,0.155325,0.768117
0.900000,0.059362,0.979800
0.848980,0.146664,0.967171
0.604762,0.226950,0.944767
0.795238,0.391233,0.945433
0.778571,0.223137,0.589550
0.604762,0.858083,0.793967
0.457143,0.349350,0.657467
0.589286,0.336638,0.863375
0.552381,0.254308,0.931450
0.525000,0.099162,0.787975
0.833333,0.282517,0.932833
0.926786,0.110700,0.987663
0.742857,0.368887,0.651175
0.626190,0.424950,0.473683
0.568572,0.067970,0.934440
0.907142,0.361250,0.685250
0.966666,0.092150,0.853900
0.911428,0.119010,0.967060
0.578571,0.068038,0.705225
0.838095,0.122317,0.634967
0.802857,0.255240,0.656600
0.900000,0.040675,0.768400
0.760714,0.571163,0.913625
0.505714,0.350470,0.868140
0.896429,0.265813,0.824050
0.864286,0.102975,0.952775
0.342857,0.190542,0.918283
0.711429,0.142520,0.891100
0.971429,0.141533,0.860300
0.790476,0.679550,0.894633
0.857143,0.002750,0.705100
0.969643,0.104294,0.870013
0.814286,0.828860,0.873440
0.390476,0.202950,0.668200
0.641072,0.465212,0.613988
0.664285,0.122725,0.802300
0.838095,0.368250,0.952350
0.839285,0.358937,0.628350
0.687500,0.339006,0.874050
0.714286,0.055525,0.778250
0.608571,0.240600,0.828820
0.759740,0.228155,0.667682
0.800000,0.098075,0.813200
0.267857,0.292450,0.854000
0.876190,0.108517,0.981267
0.957143,0.393200,0.811300
0.761905,0.520317,0.878433
0.857143,0.407850,0.899275
0.782143,0.333850,0.729775
0.542857,0.314050,0.907200
0.923214,0.075594,0.844537
0.765714,0.128530,0.747220
0.721429,0.031008,0.786583
0.903571,0.287488,0.957450
0.662857,0.117940,0.780180
0.840816,0.353264,0.639529
0.609524,0.012883,0.661800
0.814286,0.117100,0.967350
0.471429,0.872200,0.421600
0.721428,0.170425,0.604825
0.740816,0.018964,0.849557
0.689285,0.218037,0.621875
0.983333,0.177708,0.888233
0.639286,0.251275,0.869800
0.588095,0.121858,0.888200
0.571428,0.525300,0.930225
0.657143,0.505240,0.625160
0.880952,0.211583,0.664700
0.888571,0.256310,0.892320
0.882143,0.214350,0.758175
0.923809,0.077117,0.979133
0.839285,0.386088,0.949750
0.778571,0.545562,0.656775
0.697143,0.793620,0.652940
0.421429,0.217942,0.890517
0.917857,0.125375,0.790675
0.542857,0.110650,0.802150
0.580000,0.044580,0.703180
