alpha,phi,h
0.504286,0.174885,0.924950
0.442857,0.152715,0.899960
0.500000,0.229030,0.676700
0.669388,0.299079,0.923457
0.571429,0.067850,0.796025
0.426190,0.156625,0.888150
0.428572,0.176900,0.849733
0.400000,0.590850,0.746650
0.646428,0.715788,0.914825
0.567347,0.372679,0.860314
0.642857,0.525494,0.824588
0.728571,0.109150,0.729100
0.611904,0.352558,0.970433
0.328571,0.066000,0.888000
0.542857,0.058317,0.728933
0.721429,0.472350,0.846800
0.502857,0.393930,0.906120
0.502381,0.673008,0.683117
0.494286,0.100970,0.799100
0.442857,0.424800,0.534600
0.695238,0.270233,0.868367
0.431429,0.443630,0.879460
0.478571,0.358100,0.764900
0.740476,0.251158,0.677050
0.533333,0.441608,0.898317
0.503175,0.099867,0.889278
0.914286,0.224587,0.810000
0.477143,0.182470,0.960580
0.457143,0.349350,0.657467
0.275000,0.188175,0.930550
0.391836,0.056379,0.832014
0.497959,0.344900,0.914000
0.657142,0.497775,0.661600
0.685714,0.183114,0.625186
0.742857,0.368887,0.651175
0.816327,0.147914,0.974129
0.592857,0.528217,0.932867
0.477143,0.112140,0.917240
0.535714,0.613650,0.944550
0.523809,0.068900,0.758400
0.511429,0.345310,0.847160
0.392857,0.627700,0.808150
0.295238,0.186917,0.942500
0.641270,0.045583,0.960722
0.357143,0.165350,0.901920
0.485714,0.470458,0.735900
0.628572,0.134775,0.903175
0.490477,0.196517,0.954033
0.342857,0.190542,0.918283
0.444898,0.099921,0.849457
0.622857,0.638410,0.883240
0.635714,0.261238,0.876050
0.614286,0.314900,0.768200
0.376190,0.620958,0.751900
0.595238,0.761683,0.969033
0.567347,0.139479,0.890257
0.361905,0.177567,0.951100
0.664285,0.122725,0.802300
0.421428,0.161475,0.899687
0.485714,0.082040,0.770980
0.471429,0.197956,0.636400
0.350000,0.948988,0.907825
0.450000,0.228400,0.841525
0.482143,0.701887,0.692300
0.542857,0.325260,0.712640
0.533333,0.266200,0.758967
0.587755,0.041850,0.822314
0.682857,0.465080,0.829780
0.557143,0.314150,0.937967
0.728571,0.161525,0.827050
0.432143,0.131525,0.903250
0.248571,0.152230,0.901140
0.600000,0.502200,0.757600
0.608163,0.220114,0.903314
0.495238,0.194000,0.934650
0.567857,0.585688,0.848275
0.697143,0.343970,0.815360
0.382143,0.361125,0.744775
0.501786,0.249475,0.967075
0.385714,0.119900,0.969525
0.488095,0.069242,0.779100
0.645714,0.210740,0.893400
0.552381,0.253417,0.941350
0.495238,0.296600,0.856500
0.508163,0.498979,0.610871
0.328571,0.483250,0.926500
0.608572,0.302950,0.737380
0.452381,0.383933,0.757533
0.657143,0.505240,0.625160
0.669643,0.162775,0.764225
0.457143,0.116675,0.958975
0.782143,0.512513,0.936025
0.619048,0.203933,0.762533
0.640476,0.126975,0.842833
0.240000,0.141920,0.904640
0.292857,0.727658,0.868850
0.457143,0.652900,0.952500
0.638095,0.510150,0.752817
0.671429,0.098510,0.825340
0.580952,0.365583,0.977667
