alpha,phi,h
0.771429,0.417637,0.804875
0.876191,0.540033,0.719383
0.608572,0.620030,0.617980
0.757143,0.068617,0.787833
0.661224,0.355664,0.905043
0.794285,0.349170,0.850020
0.902041,0.650336,0.784843
0.751429,0.043290,0.853660
0.685714,0.062917,0.789733
0.333928,0.340106,0.940612
0.642857,0.525494,0.824588
0.742857,0.071625,0.569525
0.942857,0.326800,0.618700
0.657143,0.186550,0.832525
0.828572,0.256625,0.796350
0.721429,0.472350,0.846800
0.951429,0.099410,0.728860
0.917857,0.687588,0.836825
0.768572,0.614250,0.927740
0.442857,0.424800,0.534600
0.532653,0.206136,0.598857
0.811905,0.155325,0.768117
0.900000,0.059362,0.979800
0.534694,0.156671,0.737586
0.835714,0.349387,0.853850
0.535714,0.613650,0.944550
0.778571,0.223137,0.589550
0.854762,0.097725,0.665067
0.621428,0.283200,0.799675
0.589286,0.336638,0.863375
0.552381,0.254308,0.931450
0.525000,0.099162,0.787975
0.935714,0.309183,0.782867
0.921428,0.429675,0.805925
0.700000,0.085600,0.886700
0.385714,0.522650,0.935800
0.846429,0.119825,0.603375
0.814286,0.199450,0.997800
0.714286,0.488600,0.841850
0.864286,0.231875,0.801850
0.969388,0.118207,0.848671
0.680952,0.611483,0.662400
0.732653,0.040886,0.592529
0.971429,0.168275,0.623450
0.773016,0.170306,0.924367
0.505714,0.350470,0.868140
0.734286,0.033520,0.887540
0.647143,0.359630,0.971400
0.342857,0.190542,0.918283
0.583333,0.093967,0.972783
0.796429,0.129013,0.919775
0.577551,0.100950,0.862771
0.614286,0.314900,0.768200
0.761904,0.072433,0.590300
0.814286,0.828860,0.873440
0.567347,0.139479,0.890257
0.982857,0.077290,0.630780
0.816666,0.403850,0.956117
0.707143,0.367012,0.923525
0.525000,0.375037,0.569825
0.592857,0.250050,0.914650
0.600000,0.035500,0.737000
0.676190,0.148300,0.813133
0.912245,0.206564,0.895500
0.557143,0.362100,0.752300
0.752381,0.486383,0.828767
0.600000,0.105300,0.987300
0.878572,0.194175,0.771450
0.761905,0.520317,0.878433
0.521428,0.325850,0.798500
0.782143,0.333850,0.729775
0.825000,0.124300,0.883200
0.895238,0.285658,0.934867
0.765714,0.128530,0.747220
0.495238,0.194000,0.934650
0.903571,0.287488,0.957450
0.662857,0.117940,0.780180
0.840816,0.353264,0.639529
0.942857,0.241550,0.580900
0.814286,0.117100,0.967350
0.761905,0.748575,0.692433
0.721428,0.170425,0.604825
0.533333,0.358817,0.829200
0.689285,0.218037,0.621875
0.685714,0.262533,0.843133
0.639286,0.251275,0.869800
0.588095,0.121858,0.888200
0.571428,0.525300,0.930225
0.483674,0.723950,0.947200
0.645714,0.120230,0.780100
0.810715,0.315663,0.828675
0.746428,0.013475,0.787650
0.614286,0.164607,0.715171
0.839285,0.386088,0.949750
0.700000,0.614650,0.615800
0.744898,0.476693,0.799514
0.761904,0.402367,0.969067
0.917857,0.125375,0.790675
0.333333,0.560800,0.935400
0.509524,0.441550,0.740700
