alpha,phi,h
0.478571,0.029967,0.691800
0.631429,0.663640,0.710360
0.532143,0.143500,0.763825
0.319048,0.019550,0.661800
0.500000,0.213767,0.951317
0.540000,0.290410,0.854960
0.550000,0.371300,0.814350
0.485714,0.396558,0.920067
0.297143,0.675620,0.747680
0.380000,0.339750,0.794620
0.564285,0.391031,0.803262
0.474286,0.658680,0.872300
0.934286,0.104050,0.622620
0.316667,0.471992,0.921150
0.700000,0.335333,0.831700
0.425714,0.485300,0.846460
0.883674,0.130307,0.975371
0.580000,0.253100,0.754880
0.514286,0.501700,0.615500
0.542857,0.093133,0.803900
0.435715,0.202883,0.805417
0.616667,0.305458,0.916350
0.535714,0.042525,0.975988
0.435714,0.313150,0.875100
0.451429,0.441830,0.910500
0.471429,0.200317,0.802000
0.460714,0.316263,0.781375
0.535714,0.295725,0.814625
0.289286,0.518288,0.867337
0.508572,0.456020,0.894960
0.134694,0.466529,0.469329
0.676190,0.408650,0.710133
0.596428,0.120519,0.548250
0.900000,0.271750,0.560967
0.595238,0.493017,0.677000
0.360000,0.074570,0.815360
0.568572,0.067970,0.934440
0.483333,0.293800,0.959633
0.566667,0.335917,0.776333
0.276190,0.301717,0.742700
0.202857,0.538070,0.814560
0.551428,0.478860,0.688240
0.567857,0.212250,0.980450
0.607143,0.371525,0.780150
0.739286,0.559300,0.688325
0.650000,0.090608,0.760050
0.390476,0.410567,0.685200
0.532143,0.028363,0.959800
0.580000,0.316470,0.643260
0.478571,0.272050,0.861475
0.600000,0.489200,0.701150
0.757143,0.149240,0.863520
0.528571,0.585300,0.702700
0.969643,0.104294,0.870013
0.545714,0.147410,0.958440
0.560714,0.172438,0.948600
0.514286,0.488258,0.656967
0.400000,0.393808,0.608600
0.542857,0.294610,0.746860
0.380357,0.080325,0.892375
0.457143,0.088900,0.782120
0.427143,0.049330,0.471150
0.519048,0.295183,0.958167
0.759740,0.228155,0.667682
0.335714,0.257312,0.964400
0.838096,0.214525,0.566450
0.335715,0.637725,0.966700
0.639286,0.321894,0.643450
0.535714,0.509363,0.740250
0.857143,0.407850,0.899275
0.526531,0.115629,0.848929
0.222857,0.160610,0.867980
0.914286,0.545890,0.862520
0.685714,0.096400,0.802500
0.511905,0.066725,0.490683
0.457143,0.447650,0.937575
0.207143,0.275637,0.605250
0.585714,0.902883,0.486167
0.602857,0.505380,0.697760
0.680952,0.402533,0.852533
0.518367,0.098293,0.597929
0.419048,0.505750,0.670400
0.552381,0.253417,0.941350
0.460714,0.123025,0.743450
0.165306,0.322129,0.829771
0.639286,0.251275,0.869800
0.216327,0.213993,0.925043
0.621428,0.191263,0.900325
0.674286,0.036500,0.864420
0.589286,0.185325,0.856900
0.471429,0.247850,0.777200
0.560000,0.476950,0.599340
0.300000,0.362433,0.481883
0.569388,0.354914,0.748029
0.645714,0.367195,0.825720
0.900000,0.038900,0.679275
0.371429,0.386638,0.908825
0.342857,0.043050,0.767000
0.589796,0.212900,0.724171
0.514286,0.562883,0.693167
