alpha,phi,h
0.519643,0.170769,0.762288
0.234286,0.548250,0.636280
0.511428,0.220560,0.583420
0.257143,0.609150,0.904450
0.192857,0.332517,0.922283
0.111429,0.781040,0.750680
0.452381,0.310158,0.967183
0.648214,0.293481,0.874363
0.367347,0.561364,0.694786
0.494286,0.259410,0.599240
0.564285,0.391031,0.803262
0.494286,0.324750,0.823980
0.481428,0.330930,0.950770
0.491429,0.232980,0.982600
0.700000,0.335333,0.831700
0.425714,0.024890,0.755360
0.219048,0.055583,0.611800
0.410714,0.335150,0.969700
0.316667,0.234867,0.830983
0.167857,0.260975,0.690050
0.465714,0.426480,0.744900
0.551428,0.099940,0.962940
0.500000,0.340850,0.733800
0.351786,0.218313,0.905313
0.747619,0.355433,0.903433
0.142857,0.489000,0.688800
0.319047,0.168600,0.881533
0.325000,0.341762,0.820200
0.289286,0.518288,0.867337
0.480953,0.286425,0.918900
0.357143,0.049837,0.705250
0.530952,0.249017,0.936817
0.102381,0.633758,0.911500
0.347619,0.231525,0.841250
0.025714,0.100960,0.748380
0.314286,0.363200,0.968100
0.771429,0.659700,0.871300
0.495238,0.465933,0.587400
0.285714,0.182883,0.989150
0.550000,0.278775,0.801000
0.350000,0.514242,0.906483
0.692857,0.486500,0.869150
0.254286,0.675830,0.738120
0.525714,0.297000,0.866360
0.278572,0.556163,0.918250
0.292857,0.422231,0.920100
0.514286,0.333537,0.712075
0.302857,0.168580,0.848180
0.357143,0.134738,0.888800
0.228571,0.109667,0.801900
0.357143,0.391706,0.908722
0.426190,0.336817,0.546350
0.315873,0.195728,0.871278
0.496429,0.271375,0.953500
0.419643,0.749869,0.608038
0.502857,0.198350,0.749580
0.300000,0.329929,0.879400
0.361905,0.476850,0.919917
0.542857,0.294610,0.746860
0.250000,0.240237,0.866600
0.457143,0.088900,0.782120
0.427143,0.049330,0.471150
0.380952,0.066900,0.863383
0.542857,0.079111,0.901689
0.542857,0.004800,0.806550
0.162857,0.170660,0.948360
0.825714,0.550670,0.767180
0.435714,0.233850,0.709725
0.196429,0.215338,0.803075
0.519048,0.176725,0.786850
0.171428,0.099050,0.601287
0.503571,0.180487,0.842225
0.523809,0.037700,0.948767
0.469048,0.362467,0.924950
0.371428,0.229967,0.699233
0.492857,0.497025,0.674700
0.207143,0.275637,0.605250
0.514286,0.273810,0.911900
0.335714,0.178400,0.465800
0.171429,0.338750,0.981300
0.518571,0.502715,0.691470
0.419048,0.505750,0.670400
0.625000,0.121313,0.677925
0.350000,0.159683,0.888283
0.395238,0.338033,0.737900
0.500000,0.511722,0.694911
0.302381,0.602908,0.737283
0.142857,0.120925,0.955700
0.291837,0.309814,0.756586
0.602381,0.220050,0.805283
0.085714,0.410407,0.596614
0.560000,0.476950,0.599340
0.319048,0.199717,0.825750
0.274286,0.426270,0.939040
0.324490,0.104429,0.908557
0.526984,0.248133,0.877733
0.214286,0.317225,0.846000
0.242857,0.624125,0.941350
0.288095,0.049808,0.910200
0.108163,0.092593,0.725686
