alpha,phi,h
0.519643,0.170769,0.762288
0.185714,0.109450,0.934150
0.128571,0.230538,0.834850
0.319048,0.019550,0.661800
0.703572,0.436812,0.882425
0.600000,0.294000,0.948150
0.452381,0.310158,0.967183
0.648214,0.293481,0.874363
0.367347,0.561364,0.694786
0.042857,0.054250,0.851400
0.514286,0.028171,0.951871
0.494286,0.324750,0.823980
0.233333,0.430275,0.912633
0.407143,0.508700,0.630600
0.700000,0.335333,0.831700
0.290476,0.263950,0.494467
0.545715,0.438560,0.943800
0.410714,0.335150,0.969700
0.289285,0.328712,0.884450
0.178571,0.421637,0.794975
0.435715,0.202883,0.805417
0.235714,0.145875,0.747500
0.535714,0.042525,0.975988
0.328572,0.014458,0.901550
0.314286,0.513350,0.908000
0.395918,0.288443,0.749157
0.511428,0.197640,0.947100
0.332653,0.319164,0.979314
0.289286,0.518288,0.867337
0.521429,0.088108,0.571717
0.597619,0.148308,0.806150
0.480000,0.452070,0.948460
0.434286,0.539430,0.917020
0.469643,0.355781,0.620000
0.357143,0.402737,0.693775
0.567347,0.421871,0.789214
0.192857,0.381967,0.685233
0.483333,0.293800,0.959633
0.391837,0.317979,0.851671
0.128571,0.876600,0.872000
0.202857,0.538070,0.814560
0.692857,0.486500,0.869150
0.581633,0.180179,0.858571
0.471429,0.073750,0.432200
0.848980,0.096643,0.945486
0.519047,0.169900,0.870333
0.390476,0.410567,0.685200
0.276191,0.114550,0.872700
0.735714,0.473625,0.807950
0.514286,0.015163,0.849050
0.571428,0.281060,0.907460
0.447619,0.137833,0.878567
0.528571,0.585300,0.702700
0.342857,0.664283,0.985600
0.360000,0.150800,0.953360
0.428572,0.409800,0.602067
0.300000,0.329929,0.879400
0.225397,0.201267,0.929911
0.542857,0.294610,0.746860
0.380357,0.080325,0.892375
0.422857,0.497480,0.916640
0.427143,0.049330,0.471150
0.571429,0.214850,0.968850
0.414286,0.185890,0.772920
0.335714,0.257312,0.964400
0.469048,0.352467,0.841800
0.383333,0.806808,0.950033
0.367347,0.127836,0.917629
0.391837,0.382314,0.899671
0.404762,0.540217,0.932667
0.495238,0.409817,0.970700
0.377143,0.403110,0.700600
0.557143,0.443129,0.886329
0.568571,0.217040,0.881080
0.380952,0.260850,0.474633
0.367857,0.273112,0.880800
0.305714,0.482300,0.661780
0.514286,0.273810,0.911900
0.634285,0.272870,0.779480
0.360000,0.829610,0.881680
0.700000,0.692750,0.976900
0.419048,0.505750,0.670400
0.625000,0.121313,0.677925
0.378572,0.485425,0.648375
0.330612,0.317400,0.975386
0.657143,0.142330,0.683860
0.488095,0.104150,0.903267
0.496429,0.210650,0.763575
0.517857,0.212494,0.780837
0.602381,0.220050,0.805283
0.471429,0.247850,0.777200
0.414286,0.464500,0.610100
0.510714,0.136175,0.860200
0.504762,0.185833,0.964933
0.064285,0.337662,0.936600
0.311428,0.306605,0.907360
0.371429,0.386638,0.908825
0.565714,0.029250,0.773000
0.645238,0.357567,0.770433
0.595238,0.281422,0.902700
