alpha,phi,h
0.614286,0.000650,0.897700
0.307143,0.059658,0.794417
0.511428,0.220560,0.583420
0.359524,0.232717,0.887050
0.342857,0.091479,0.711743
0.285714,0.055250,0.808120
0.254285,0.152270,0.850120
0.428571,0.513033,0.673633
0.367347,0.561364,0.694786
0.367857,0.263138,0.480000
0.319048,0.340017,0.558767
0.494286,0.324750,0.823980
0.228571,0.260375,0.669025
0.344643,0.339950,0.559525
0.700000,0.335333,0.831700
0.425714,0.024890,0.755360
0.242857,0.389217,0.452000
0.514286,0.163050,0.801480
0.252381,0.265875,0.587500
0.445714,0.357910,0.758200
0.400000,0.094475,0.497600
0.235714,0.145875,0.747500
0.500000,0.340850,0.733800
0.366667,0.313567,0.876500
0.464286,0.178106,0.753387
0.346428,0.166888,0.881250
0.580952,0.466750,0.784967
0.708571,0.057530,0.649620
0.289286,0.518288,0.867337
0.831428,0.190110,0.584920
0.357143,0.049837,0.705250
0.530952,0.249017,0.936817
0.160714,0.938413,0.626300
0.248571,0.115990,0.771020
0.025714,0.100960,0.748380
0.153061,0.249586,0.948314
0.404762,0.167133,0.971550
0.228571,0.285458,0.691450
0.285714,0.182883,0.989150
0.157143,0.079983,0.757767
0.350000,0.514242,0.906483
0.492857,0.092838,0.867825
0.317857,0.036562,0.632017
0.464286,0.345906,0.657675
0.577143,0.030140,0.529600
0.398413,0.359117,0.850678
0.191429,0.194680,0.903320
0.353968,0.051811,0.657144
0.357143,0.134738,0.888800
0.457143,0.145700,0.954700
0.469048,0.121317,0.661350
0.500000,0.786000,0.901867
0.315873,0.195728,0.871278
0.757143,0.227300,0.700100
0.271428,0.176850,0.946267
0.510714,0.573925,0.789875
0.524490,0.197993,0.464343
0.232143,0.168550,0.970625
0.138776,0.095993,0.625429
0.250000,0.240237,0.866600
0.457143,0.088900,0.782120
0.427143,0.049330,0.471150
0.264286,0.308850,0.948525
0.367857,0.346650,0.745025
0.331428,0.067990,0.874660
0.162857,0.170660,0.948360
0.376191,0.112117,0.940917
0.037143,0.591730,0.615360
0.077143,0.088240,0.737300
0.235714,0.209975,0.922050
0.171428,0.099050,0.601287
0.354286,0.062980,0.797480
0.367857,0.248775,0.894200
0.469048,0.362467,0.924950
0.275000,0.290038,0.678900
0.371429,0.138750,0.840400
0.591071,0.268944,0.653225
0.431429,0.210190,0.852160
0.400000,0.028917,0.790367
0.388571,0.070420,0.766080
0.235714,0.429775,0.483000
0.419048,0.505750,0.670400
0.625000,0.121313,0.677925
0.350000,0.159683,0.888283
0.233333,0.316333,0.798733
0.193877,0.406057,0.474871
0.234286,0.130290,0.923660
0.142857,0.120925,0.955700
0.302857,0.149050,0.834980
0.528571,0.121350,0.632350
0.085714,0.410407,0.596614
0.560000,0.476950,0.599340
0.328571,0.078100,0.941200
0.320000,0.334110,0.479600
0.308163,0.235543,0.934657
0.142857,0.518700,0.736375
0.214286,0.317225,0.846000
0.096429,0.109063,0.695275
0.288095,0.049808,0.910200
0.108163,0.092593,0.725686
