alpha,phi,h
0.928571,0.207900,0.855775
0.771429,0.777700,0.870800
0.608572,0.620030,0.617980
0.757143,0.068617,0.787833
0.616667,0.217742,0.897450
0.940476,0.461708,0.906050
0.902041,0.650336,0.784843
0.751429,0.043290,0.853660
0.476190,0.118250,0.739133
0.817143,0.472110,0.930240
0.642857,0.525494,0.824588
0.600000,0.301829,0.728043
0.942857,0.326800,0.618700
0.953061,0.501000,0.878986
0.828572,0.256625,0.796350
0.797959,0.515850,0.732243
0.883674,0.130307,0.975371
0.917857,0.687588,0.836825
0.821429,0.118725,0.902550
0.847619,0.116650,0.790500
0.532653,0.206136,0.598857
0.811905,0.155325,0.768117
0.900000,0.059362,0.979800
0.534694,0.156671,0.737586
0.866667,0.255850,0.585533
0.800000,0.107137,0.823500
0.875000,0.076537,0.966100
0.854762,0.097725,0.665067
0.876190,0.017917,0.782233
0.780000,0.136520,0.659540
0.820408,0.070307,0.958329
0.819048,0.529200,0.342567
0.800000,0.132350,0.830075
0.926786,0.110700,0.987663
0.811905,0.184642,0.982717
0.787755,0.293307,0.845757
0.977143,0.091220,0.629920
0.814286,0.199450,0.997800
0.838095,0.054133,0.844600
0.828571,0.095963,0.844150
0.578571,0.068038,0.705225
0.942857,0.205437,0.596200
0.802857,0.255240,0.656600
0.921428,0.328650,0.860150
0.853572,0.474087,0.937750
0.633333,0.064750,0.861233
0.666667,0.342958,0.606583
0.871428,0.861058,0.807967
0.776191,0.127142,0.660300
0.875510,0.125257,0.911100
0.800000,0.095050,0.949650
0.904082,0.280300,0.874200
0.959524,0.055183,0.869233
0.969643,0.104294,0.870013
0.814286,0.828860,0.873440
0.842857,0.120125,0.801600
0.641072,0.465212,0.613988
0.466234,0.132886,0.918364
0.838095,0.368250,0.952350
0.839285,0.358937,0.628350
0.757143,0.112588,0.656125
0.961905,0.205550,0.852300
0.676190,0.148300,0.813133
0.871428,0.358375,0.656275
0.864286,0.058237,0.975375
0.742857,0.111817,0.679233
0.685715,0.606050,0.661967
0.957143,0.393200,0.811300
0.875000,0.639437,0.940000
0.857143,0.407850,0.899275
0.782143,0.333850,0.729775
0.825000,0.124300,0.883200
0.895238,0.285658,0.934867
0.765714,0.128530,0.747220
0.495238,0.194000,0.934650
0.567857,0.585688,0.848275
0.662857,0.117940,0.780180
0.901786,0.207756,0.632175
0.609524,0.012883,0.661800
0.638095,0.277567,0.714200
0.471429,0.872200,0.421600
0.671429,0.296988,0.950050
0.828571,0.065060,0.951060
0.689285,0.218037,0.621875
0.628572,0.187450,0.909125
0.954762,0.093642,0.823517
0.742857,0.032700,0.767500
0.571428,0.525300,0.930225
0.957143,0.404210,0.775060
0.645714,0.120230,0.780100
0.685714,0.084360,0.651140
0.882143,0.214350,0.758175
0.882143,0.328694,0.812163
0.951428,0.103430,0.862780
0.494643,0.299594,0.768625
0.985714,0.304300,0.726800
0.364286,0.165175,0.918275
0.767857,0.086413,0.739375
0.795238,0.336150,0.909267
0.951428,0.163320,0.829700
