alpha,phi,h
0.321429,0.346075,0.741525
0.307143,0.059658,0.794417
0.511428,0.220560,0.583420
0.287500,0.171381,0.852875
0.187755,0.658150,0.879886
0.111429,0.781040,0.750680
0.254285,0.152270,0.850120
0.282857,0.093000,0.788460
0.367347,0.561364,0.694786
0.042857,0.054250,0.851400
0.564285,0.391031,0.803262
0.371429,0.770100,0.783925
0.114286,0.221950,0.837800
0.538095,0.308075,0.924600
0.700000,0.335333,0.831700
0.283673,0.182836,0.923557
0.366667,0.525850,0.910367
0.580000,0.253100,0.754880
0.316667,0.234867,0.830983
0.131428,0.468570,0.796660
0.435715,0.202883,0.805417
0.377143,0.022170,0.757000
0.230952,0.180808,0.919867
0.353571,0.191812,0.885850
0.314286,0.513350,0.908000
0.471429,0.200317,0.802000
0.548980,0.093264,0.505186
0.385715,0.386929,0.903057
0.289286,0.518288,0.867337
0.464286,0.222719,0.904675
0.328572,0.469317,0.925367
0.676190,0.408650,0.710133
0.102381,0.633758,0.911500
0.495714,0.350170,0.942420
0.388571,0.726350,0.865300
0.314286,0.363200,0.968100
0.426786,0.671656,0.600013
0.483333,0.293800,0.959633
0.474286,0.143910,0.883080
0.361905,0.751117,0.877900
0.490476,0.205100,0.841500
0.492857,0.092838,0.867825
0.078571,0.285692,0.906533
0.633333,0.426917,0.665300
0.278572,0.556163,0.918250
0.451429,0.447710,0.878320
0.417857,0.041625,0.719850
0.071429,0.191200,0.953600
0.357143,0.134738,0.888800
0.588889,0.168778,0.506233
0.357143,0.391706,0.908722
0.374286,0.213910,0.695060
0.315873,0.195728,0.871278
0.496429,0.271375,0.953500
0.419643,0.749869,0.608038
0.342857,0.325550,0.444500
0.471429,0.378250,0.721825
0.361905,0.476850,0.919917
0.504762,0.096717,0.795767
0.204082,0.095264,0.927357
0.602857,0.367040,0.888720
0.427143,0.049330,0.471150
0.380952,0.066900,0.863383
0.205714,0.704400,0.799900
0.335714,0.257312,0.964400
0.094286,0.601110,0.782960
0.514286,0.020000,0.853033
0.212245,0.357250,0.744929
0.209524,0.336483,0.838867
0.404762,0.540217,0.932667
0.495238,0.409817,0.970700
0.547619,0.697217,0.746167
0.357143,0.019050,0.809400
0.436735,0.169679,0.921329
0.278571,0.411094,0.857825
0.457143,0.447650,0.937575
0.305714,0.482300,0.661780
0.431429,0.210190,0.852160
0.217857,0.311013,0.905600
0.542857,0.524730,0.853520
0.518571,0.502715,0.691470
0.419048,0.505750,0.670400
0.625000,0.121313,0.677925
0.208164,0.276014,0.623657
0.316327,0.071500,0.910943
0.657143,0.142330,0.683860
0.302381,0.602908,0.737283
0.142857,0.120925,0.955700
0.205357,0.337012,0.925913
0.214286,0.227350,0.861400
0.314286,0.473483,0.852300
0.308571,0.151480,0.967840
0.440000,0.049450,0.956180
0.569388,0.354914,0.748029
0.447619,0.457567,0.953700
0.311428,0.306605,0.907360
0.214286,0.317225,0.846000
0.242857,0.624125,0.941350
0.388571,0.213820,0.697140
0.166667,0.568008,0.830400
