alpha,phi,h
0.504286,0.174885,0.924950
0.591071,0.093119,0.976463
0.414286,0.020800,0.961200
0.359524,0.232717,0.887050
0.571429,0.067850,0.796025
0.426190,0.156625,0.888150
0.428572,0.176900,0.849733
0.521429,0.189781,0.630138
0.614286,0.571500,0.523400
0.466667,0.137667,0.982600
0.642857,0.525494,0.824588
0.485714,0.081150,0.771450
0.219048,0.369933,0.984467
0.471429,0.197400,0.631800
0.828572,0.256625,0.796350
0.464286,0.149737,0.909750
0.502857,0.393930,0.906120
0.533333,0.588783,0.885467
0.494286,0.100970,0.799100
0.442857,0.424800,0.534600
0.532653,0.206136,0.598857
0.676190,0.576625,0.665983
0.566667,0.073992,0.940717
0.557143,0.297650,0.883700
0.978571,0.050775,0.754400
0.503175,0.099867,0.889278
0.914286,0.224587,0.810000
0.477143,0.182470,0.960580
0.457143,0.349350,0.657467
0.275000,0.188175,0.930550
0.391836,0.056379,0.832014
0.442857,0.659650,0.968050
0.653571,0.080625,0.730825
0.530612,0.333893,0.533100
0.742857,0.368887,0.651175
0.385714,0.522650,0.935800
0.342857,0.374887,0.579725
0.477143,0.112140,0.917240
0.352381,0.606783,0.888333
0.523809,0.068900,0.758400
0.152381,0.428483,0.793800
0.310714,0.157125,0.663750
0.295238,0.186917,0.942500
0.542857,0.157733,0.803633
0.524490,0.334593,0.925729
0.376191,0.517383,0.767333
0.628572,0.134775,0.903175
0.490477,0.196517,0.954033
0.342857,0.190542,0.918283
0.875510,0.125257,0.911100
0.622857,0.638410,0.883240
0.426190,0.336817,0.546350
0.671428,0.232600,0.967983
0.376190,0.620958,0.751900
0.685714,0.559050,0.785600
0.614285,0.741783,0.957433
0.473470,0.248921,0.860100
0.825000,0.138050,0.838875
0.542857,0.294610,0.746860
0.485714,0.082040,0.770980
0.471429,0.197956,0.636400
0.427143,0.049330,0.471150
0.671428,0.358862,0.754775
0.619048,0.339133,0.562567
0.628571,0.112700,0.718075
0.267857,0.292450,0.854000
0.485714,0.328525,0.816000
0.682857,0.465080,0.829780
0.426786,0.189038,0.854975
0.461905,0.253633,0.846300
0.439683,0.181194,0.990733
0.248571,0.152230,0.901140
0.057142,0.227887,0.679325
0.500000,0.340167,0.887067
0.614286,0.068642,0.983000
0.425714,0.161300,0.894220
0.366667,0.638433,0.660017
0.580952,0.215672,0.728378
0.471429,0.363333,0.789933
0.385714,0.119900,0.969525
0.488095,0.069242,0.779100
0.442857,0.098408,0.893233
0.321429,0.256975,0.938375
0.551786,0.193556,0.829662
0.625000,0.244325,0.989050
0.505714,0.394200,0.919900
0.600000,0.338320,0.844340
0.380952,0.442183,0.625433
0.050000,0.201350,0.979100
0.611904,0.496450,0.856367
0.835714,0.114625,0.747467
0.485714,0.357167,0.763700
0.619048,0.203933,0.762533
0.640476,0.126975,0.842833
0.700000,0.614650,0.615800
0.444898,0.622929,0.951529
0.657143,0.014383,0.697100
0.491837,0.058793,0.786757
0.671429,0.098510,0.825340
0.580000,0.044580,0.703180
