alpha,phi,h
0.519643,0.170769,0.762288
0.483928,0.049481,0.615600
0.532143,0.143500,0.763825
0.130612,0.136964,0.852357
0.364286,0.336812,0.746875
0.461905,0.153217,0.770667
0.281633,0.611879,0.747157
0.428571,0.513033,0.673633
0.367347,0.561364,0.694786
0.367857,0.263138,0.480000
0.564285,0.391031,0.803262
0.494286,0.324750,0.823980
0.228571,0.260375,0.669025
0.344643,0.339950,0.559525
0.492857,0.303175,0.901500
0.290476,0.263950,0.494467
0.367857,0.288538,0.762925
0.525714,0.165920,0.800500
0.425714,0.139750,0.716380
0.357143,0.241940,0.684500
0.400000,0.094475,0.497600
0.465714,0.279920,0.941680
0.504762,0.042508,0.567317
0.580000,0.055960,0.946320
0.451429,0.441830,0.910500
0.314286,0.341750,0.525671
0.485714,0.012700,0.947800
0.460715,0.060900,0.482950
0.289286,0.518288,0.867337
0.350000,0.028975,0.877350
0.614286,0.512300,0.973900
0.457143,0.472567,0.590533
0.366667,0.190067,0.793467
0.469643,0.355781,0.620000
0.580952,0.178025,0.529150
0.461905,0.338175,0.516133
0.404762,0.167133,0.971550
0.228571,0.285458,0.691450
0.391837,0.317979,0.851671
0.240000,0.142840,0.864820
0.202857,0.538070,0.814560
0.426530,0.115729,0.479414
0.345714,0.351290,0.895840
0.525714,0.297000,0.866360
0.653572,0.160850,0.684600
0.398413,0.359117,0.850678
0.628572,0.366025,0.761575
0.297143,0.228250,0.759200
0.357143,0.278900,0.882200
0.335714,0.289062,0.924725
0.541072,0.570394,0.961137
0.426190,0.336817,0.546350
0.528571,0.585300,0.702700
0.496429,0.271375,0.953500
0.675000,0.418112,0.806650
0.502857,0.198350,0.749580
0.228571,0.686636,0.925886
0.400000,0.393808,0.608600
0.542857,0.294610,0.746860
0.242857,0.133875,0.931800
0.607143,0.314508,0.587050
0.427143,0.049330,0.471150
0.571429,0.214850,0.968850
0.414286,0.185890,0.772920
0.335714,0.257312,0.964400
0.469048,0.352467,0.841800
0.592857,0.136075,0.719450
0.367347,0.127836,0.917629
0.391837,0.382314,0.899671
0.138095,0.220250,0.814233
0.495238,0.409817,0.970700
0.222857,0.160610,0.867980
0.523809,0.037700,0.948767
0.469048,0.362467,0.924950
0.447619,0.500375,0.613000
0.628571,0.078500,0.634700
0.314286,0.883150,0.361300
0.514286,0.273810,0.911900
0.471429,0.835114,0.813429
0.314286,0.112520,0.792520
0.423214,0.425100,0.922050
0.419048,0.505750,0.670400
0.400000,0.314000,0.766800
0.464286,0.107263,0.641675
0.330612,0.317400,0.975386
0.407143,0.378367,0.509083
0.103572,0.535262,0.833625
0.496429,0.210650,0.763575
0.300000,0.020950,0.653900
0.528571,0.121350,0.632350
0.471429,0.247850,0.777200
0.560000,0.476950,0.599340
0.328571,0.078100,0.941200
0.374286,0.022830,0.695860
0.425000,0.097300,0.714075
0.409524,0.026267,0.975650
0.157143,0.221525,0.650575
0.565714,0.029250,0.773000
0.468571,0.081010,0.646420
0.242857,0.256775,0.764800
