alpha,phi,h
0.519643,0.170769,0.762288
0.021428,0.200625,0.695650
0.532143,0.143500,0.763825
0.357143,0.382550,0.736300
0.042857,0.642142,0.922383
0.111429,0.781040,0.750680
0.254285,0.152270,0.850120
0.328571,0.411133,0.817433
0.367347,0.561364,0.694786
0.494286,0.259410,0.599240
0.119048,0.741667,0.746800
0.635714,0.425950,0.808300
0.496428,0.379937,0.633125
0.025000,0.561800,0.964525
0.492857,0.303175,0.901500
0.283673,0.182836,0.923557
0.483334,0.213633,0.953317
0.523810,0.057858,0.922683
0.316667,0.234867,0.830983
0.357143,0.241940,0.684500
0.435715,0.202883,0.805417
0.335715,0.674150,0.879500
0.230952,0.180808,0.919867
0.580000,0.055960,0.946320
0.451429,0.441830,0.910500
0.147619,0.833292,0.840867
0.295919,0.199700,0.760729
0.054286,0.626310,0.725180
0.289286,0.518288,0.867337
0.210204,0.424643,0.832543
0.273469,0.387064,0.823786
0.114286,0.129233,0.694600
0.360000,0.347720,0.755040
0.469643,0.355781,0.620000
0.388571,0.726350,0.865300
0.314286,0.363200,0.968100
0.317857,0.976213,0.701900
0.483333,0.293800,0.959633
0.285714,0.182883,0.989150
0.361905,0.751117,0.877900
0.350000,0.514242,0.906483
0.492857,0.092838,0.867825
0.254286,0.675830,0.738120
0.525714,0.297000,0.866360
0.278572,0.556163,0.918250
0.203571,0.268013,0.915912
0.390476,0.410567,0.685200
0.302857,0.168580,0.848180
0.580000,0.316470,0.643260
0.228571,0.109667,0.801900
0.375510,0.296657,0.653400
0.385715,0.379133,0.860633
0.315873,0.195728,0.871278
0.757143,0.227300,0.700100
0.419643,0.749869,0.608038
0.342857,0.325550,0.444500
0.557143,0.279950,0.834100
0.361905,0.476850,0.919917
0.542857,0.294610,0.746860
0.250000,0.240237,0.866600
0.323809,0.876542,0.663233
0.427143,0.049330,0.471150
0.380952,0.066900,0.863383
0.367857,0.346650,0.745025
0.140000,0.120720,0.832360
0.094286,0.601110,0.782960
0.232143,0.283150,0.798300
0.123214,0.446213,0.795325
0.330952,0.396542,0.784850
0.519048,0.176725,0.786850
0.495238,0.409817,0.970700
0.377143,0.403110,0.700600
0.523809,0.037700,0.948767
0.469048,0.362467,0.924950
0.071429,0.369175,0.716650
0.457143,0.447650,0.937575
0.207143,0.275637,0.605250
0.237143,0.252400,0.676700
0.069047,0.224208,0.763817
0.521428,0.526375,0.666217
0.414286,0.236067,0.798200
0.419048,0.505750,0.670400
0.400000,0.314000,0.766800
0.208164,0.276014,0.623657
0.316327,0.071500,0.910943
0.342857,0.538863,0.904850
0.030612,0.658743,0.924271
0.385714,0.350360,0.738600
0.291837,0.309814,0.756586
0.109524,0.053200,0.956833
0.085714,0.595813,0.890750
0.182857,0.353890,0.795080
0.474286,0.208170,0.983180
0.569388,0.354914,0.748029
0.240000,0.141920,0.904640
0.557143,0.364688,0.783875
0.146428,0.117512,0.823675
0.242857,0.624125,0.941350
0.125000,0.531988,0.841875
0.114286,0.100000,0.728500
