alpha,phi,h
0.900000,0.328900,0.719600
0.873470,0.028793,0.720186
0.782143,0.100375,0.573675
0.885714,0.109775,0.704350
0.909524,0.073517,0.511000
0.920000,0.410010,0.532720
0.932143,0.015850,0.792600
0.751429,0.236160,0.763620
0.842857,0.315957,0.556143
0.959184,0.085564,0.478300
0.585714,0.030550,0.703000
0.904762,0.005050,0.771833
0.907143,0.016225,0.714475
0.873470,0.189550,0.500786
0.702857,0.090100,0.535480
0.757143,0.338812,0.483450
0.752381,0.085900,0.531783
0.797619,0.146683,0.552150
0.864286,0.202213,0.714325
0.900000,0.271940,0.935480
0.907143,0.052700,0.755200
0.885714,0.129425,0.797650
0.902857,0.264450,0.284260
0.946429,0.064150,0.795725
0.777143,0.044650,0.577600
0.557143,0.107433,0.383867
0.700000,0.284321,0.837986
0.850000,0.117075,0.545500
0.811905,0.126808,0.680950
0.903572,0.040350,0.762200
0.985714,0.041500,0.678600
0.903571,0.129812,0.497425
0.812245,0.420836,0.709671
0.914286,0.022442,0.775950
0.757143,0.251079,0.562414
0.923810,0.074283,0.663433
0.971429,0.069738,0.839950
0.795238,0.097233,0.269867
0.775000,0.187692,0.285842
0.860714,0.239913,0.684800
0.960715,0.049275,0.810825
0.428571,0.110000,0.735300
0.778572,0.307312,0.694200
0.871429,0.462880,0.452160
0.800000,0.310100,0.599500
0.923809,0.152892,0.753517
0.771428,0.602764,0.317543
0.700000,0.359350,0.015500
0.904762,0.324850,0.500517
0.917143,0.411960,0.620800
0.831429,0.107540,0.575380
0.828572,0.231275,0.499600
0.800000,0.301350,0.269167
0.952381,0.265850,0.549317
0.685714,0.125000,0.344500
0.900000,0.101150,0.148300
0.883673,0.113493,0.523743
0.960000,0.053570,0.744900
0.803571,0.144088,0.571550
0.935714,0.121213,0.384425
0.828571,0.138250,0.555300
0.969388,0.078793,0.763286
0.803571,0.105688,0.573675
0.895238,0.113975,0.574233
0.923809,0.105575,0.553117
0.804762,0.096642,0.460450
0.971429,0.051092,0.818667
0.921429,0.527492,0.561850
0.825714,0.127780,0.717860
0.725000,0.151237,0.791850
0.864286,0.566325,0.415425
0.671428,0.282492,0.891300
0.965714,0.107350,0.523380
0.723810,0.291450,0.823333
0.840000,0.123130,0.511280
0.897143,0.117210,0.784080
0.709524,0.082867,0.516333
0.611428,0.088560,0.684040
0.828572,0.258700,0.396350
0.719048,0.105950,0.780300
0.893878,0.100471,0.289200
0.958929,0.055388,0.801150
0.757143,0.220550,0.684600
0.807143,0.186138,0.575000
0.942857,0.138180,0.604440
0.737500,0.241219,0.729475
0.878572,0.216542,0.516583
0.800000,0.118700,0.399450
0.720000,0.372510,0.629860
0.980952,0.121967,0.540967
0.795238,0.340450,0.807800
0.897959,0.075121,0.722814
0.876190,0.209933,0.636000
0.954286,0.116910,0.460840
0.914286,0.045738,0.742363
0.934694,0.084300,0.803171
0.942857,0.080717,0.779000
0.790476,0.142700,0.476767
0.777551,0.352593,0.640814
0.942857,0.076450,0.626475
