alpha,phi,h
0.852381,0.241317,0.470733
0.319048,0.019550,0.661800
0.630952,0.198533,0.675050
0.359524,0.232717,0.887050
0.802857,0.149940,0.559380
0.477551,0.247186,0.568686
0.331429,0.960340,0.821960
0.539286,0.147113,0.739875
0.367347,0.561364,0.694786
0.183333,0.395025,0.510367
0.542857,0.017200,0.972667
0.494286,0.324750,0.823980
0.228571,0.260375,0.669025
0.671428,0.003300,0.605933
0.492857,0.303175,0.901500
0.565714,0.012960,0.953200
0.366667,0.525850,0.910367
0.580000,0.253100,0.754880
0.669388,0.234779,0.328557
0.195238,0.055833,0.519533
0.533333,0.047167,0.689600
0.271429,0.346300,0.902000
0.385714,0.092086,0.762100
0.154286,0.345790,0.837680
0.542857,0.274932,0.650655
0.485714,0.378729,0.526014
0.576191,0.030350,0.749767
0.700000,0.006050,0.824200
0.671429,0.323340,0.546920
0.831428,0.190110,0.584920
0.661905,0.120700,0.371300
0.593878,0.314300,0.623200
0.596428,0.120519,0.548250
0.469643,0.355781,0.620000
0.598413,0.033622,0.686122
0.445714,0.051890,0.629960
0.548980,0.343679,0.791743
0.790476,0.460883,0.306950
0.721429,0.313150,0.265050
0.384127,0.052256,0.889278
0.519047,0.023200,0.948567
0.492857,0.092838,0.867825
0.777143,0.087310,0.594360
0.525714,0.297000,0.866360
0.577143,0.030140,0.529600
0.292857,0.422231,0.920100
0.510714,0.661812,0.491900
0.353968,0.051811,0.657144
0.359524,0.110300,0.748083
0.514286,0.015163,0.849050
0.469048,0.121317,0.661350
0.471429,0.881700,0.835400
0.810204,0.326900,0.517814
0.547619,0.235067,0.842733
0.675000,0.418112,0.806650
0.683333,0.227583,0.244417
0.917857,0.035963,0.694475
0.239286,0.320375,0.677825
0.225000,0.763737,0.921762
0.950000,0.235233,0.587867
0.607143,0.314508,0.587050
0.427143,0.049330,0.471150
0.500000,0.100300,0.462025
0.414286,0.185890,0.772920
0.411429,0.090610,0.851620
0.602041,0.302364,0.709057
0.376191,0.112117,0.940917
0.209524,0.443325,0.877650
0.825714,0.127780,0.717860
0.404762,0.540217,0.932667
0.523810,0.099525,0.853433
0.514286,0.237320,0.639180
0.357143,0.019050,0.809400
0.836735,0.272529,0.553714
0.840000,0.123130,0.511280
0.676191,0.282650,0.862300
0.385714,0.201500,0.634600
0.535714,0.196844,0.819313
0.471429,0.835114,0.813429
0.388571,0.070420,0.766080
0.404762,0.953117,0.833567
0.419048,0.505750,0.670400
0.625000,0.121313,0.677925
0.464286,0.107263,0.641675
0.330612,0.317400,0.975386
0.382143,0.699681,0.905063
0.517857,0.278950,0.888950
0.717857,0.075975,0.541175
0.302857,0.149050,0.834980
0.528571,0.121350,0.632350
0.371429,0.065383,0.748700
0.560000,0.476950,0.599340
0.478572,0.110000,0.472100
0.214286,0.076487,0.888925
0.425000,0.097300,0.714075
0.320000,0.264740,0.527640
0.594286,0.182080,0.659760
0.521428,0.301925,0.665200
0.594643,0.387713,0.385350
0.516667,0.038483,0.835017
