alpha,phi,h
0.519643,0.170769,0.762288
0.631429,0.663640,0.710360
0.516327,0.223093,0.937800
0.319048,0.019550,0.661800
0.364286,0.336812,0.746875
0.442857,0.453358,0.976083
0.400000,0.899867,0.855600
0.492857,0.239456,0.968037
0.367347,0.561364,0.694786
0.595238,0.670900,0.872000
0.564285,0.391031,0.803262
0.474286,0.658680,0.872300
0.585714,0.449050,0.803400
0.609524,0.485367,0.896700
0.308572,0.440270,0.935700
0.290476,0.263950,0.494467
0.725000,0.018750,0.790750
0.580000,0.253100,0.754880
0.585714,0.235725,0.932075
0.357143,0.241940,0.684500
0.435715,0.202883,0.805417
0.811905,0.155325,0.768117
0.504762,0.271125,0.931267
0.580000,0.055960,0.946320
0.451429,0.441830,0.910500
0.471429,0.200317,0.802000
0.548980,0.093264,0.505186
0.475000,0.338162,0.966275
0.766667,0.557350,0.844867
0.521429,0.088108,0.571717
0.469048,0.030975,0.959900
0.676190,0.408650,0.710133
0.434286,0.539430,0.917020
0.921428,0.429675,0.805925
0.580952,0.178025,0.529150
0.360000,0.074570,0.815360
0.568572,0.067970,0.934440
0.483333,0.293800,0.959633
0.471429,0.430000,0.961400
0.384127,0.052256,0.889278
0.831428,0.091980,0.810600
0.838095,0.122317,0.634967
0.252381,0.164800,0.970600
0.525714,0.297000,0.866360
0.714286,0.383217,0.883267
0.650000,0.090608,0.760050
0.390476,0.410567,0.685200
0.477143,0.151350,0.933840
0.285714,0.049036,0.835029
0.588889,0.168778,0.506233
0.357143,0.391706,0.908722
0.790476,0.679550,0.894633
0.528571,0.585300,0.702700
0.888571,0.119560,0.879620
0.675000,0.418112,0.806650
0.502857,0.198350,0.749580
0.557143,0.279950,0.834100
0.400000,0.393808,0.608600
0.571429,0.345217,0.905567
0.242857,0.133875,0.931800
0.457143,0.088900,0.782120
0.714286,0.707888,0.572550
0.590476,0.064517,0.522300
0.438095,0.094117,0.863033
0.335714,0.257312,0.964400
0.752381,0.486383,0.828767
0.478572,0.547475,0.967450
0.367347,0.127836,0.917629
0.391837,0.382314,0.899671
0.892857,0.374713,0.646125
0.526531,0.115629,0.848929
0.407143,0.397267,0.870217
0.914286,0.545890,0.862520
0.526531,0.057529,0.901529
0.511905,0.066725,0.490683
0.492857,0.497025,0.674700
0.565306,0.269779,0.511357
0.585714,0.902883,0.486167
0.602857,0.505380,0.697760
0.521428,0.526375,0.666217
0.519048,0.300525,0.989600
0.419048,0.505750,0.670400
0.894286,0.144080,0.808140
0.409524,0.113483,0.901900
0.330612,0.317400,0.975386
0.954762,0.093642,0.823517
0.517857,0.278950,0.888950
0.496429,0.210650,0.763575
0.642857,0.099000,0.945375
0.602381,0.220050,0.805283
0.365306,0.251800,0.953386
0.314286,0.589983,0.948750
0.440000,0.049450,0.956180
0.392857,0.520700,0.956725
0.240000,0.141920,0.904640
0.697143,0.793620,0.652940
0.371429,0.386638,0.908825
0.342857,0.043050,0.767000
0.457143,0.516317,0.691233
0.397619,0.093275,0.878533
