alpha,phi,h
0.614286,0.000650,0.897700
0.625000,0.172406,0.608825
0.782143,0.100375,0.573675
0.955556,0.198406,0.627167
0.657143,0.085575,0.437500
0.580952,0.273042,0.659200
0.932143,0.015850,0.792600
0.650000,0.281075,0.877188
0.842857,0.315957,0.556143
0.707143,0.188400,0.655750
0.794286,0.145950,0.305800
0.780000,0.259370,0.271340
0.642857,0.298620,0.014640
0.711905,0.311483,0.241417
0.916071,0.117344,0.601425
0.848572,0.419810,0.445440
0.585715,0.309675,0.140650
0.797619,0.146683,0.552150
0.669388,0.234779,0.328557
0.750000,0.073400,0.497075
0.714286,0.346150,0.638650
0.667857,0.397125,0.164925
0.666667,0.282167,0.897533
0.614286,0.214600,0.359625
0.542857,0.274932,0.650655
0.557143,0.107433,0.383867
0.576191,0.030350,0.749767
0.950000,0.186725,0.421875
0.776190,0.175467,0.364000
0.903572,0.040350,0.762200
0.635714,0.166675,0.693250
0.922222,0.527917,0.510989
0.812245,0.420836,0.709671
0.907143,0.185050,0.501850
0.598413,0.033622,0.686122
0.557143,0.783400,0.600067
0.814285,0.177000,0.558650
0.746429,0.116288,0.563175
0.665714,0.119730,0.691980
0.885714,0.283050,0.201200
0.939682,0.182244,0.649433
0.902857,0.286640,0.472960
0.492858,0.262150,0.656000
0.952381,0.169450,0.862600
0.676190,0.436292,0.470850
0.864286,0.121750,0.304750
0.908163,0.226021,0.490743
0.700000,0.123250,0.482400
0.781633,0.808000,0.507043
0.832143,0.164750,0.285025
0.673810,0.277075,0.595867
0.703572,0.130500,0.750600
0.725397,0.014372,0.382456
0.837143,0.281090,0.424640
0.791429,0.150380,0.463120
0.683333,0.227583,0.244417
0.917857,0.035963,0.694475
0.960000,0.053570,0.744900
0.803571,0.144088,0.571550
0.585714,0.424360,0.342980
0.780953,0.164167,0.640667
0.652381,0.283750,0.813067
0.576190,0.025100,0.492783
0.495238,0.182533,0.554100
0.557143,0.178275,0.603025
0.933333,0.057683,0.788733
0.971429,0.051092,0.818667
0.921429,0.527492,0.561850
0.825714,0.127780,0.717860
0.614286,0.000650,0.897700
0.933333,0.048000,0.685817
0.928571,0.049264,0.794314
0.812500,0.566581,0.471988
0.907143,0.080213,0.410725
0.840000,0.123130,0.511280
0.676191,0.282650,0.862300
0.842857,0.435575,0.392850
0.764286,0.752975,0.563200
0.828572,0.258700,0.396350
0.638095,0.208608,0.879983
0.878571,0.110775,0.458075
0.509524,0.272492,0.671500
0.757143,0.220550,0.684600
0.897143,0.077670,0.489800
0.703572,0.637687,0.696675
0.737500,0.241219,0.729475
0.688572,0.768820,0.599460
0.781633,0.184800,0.566614
0.878571,0.097833,0.438933
0.614285,0.018383,0.696867
0.867857,0.339275,0.160100
0.385714,0.261113,0.476425
0.926191,0.266342,0.441417
0.954286,0.116910,0.460840
0.840476,0.253333,0.771833
0.571429,0.351817,0.464900
0.764286,0.107088,0.516350
0.790476,0.142700,0.476767
0.878571,0.232725,0.680000
0.942857,0.076450,0.626475
