alpha,phi,h
0.519643,0.170769,0.762288
0.483928,0.049481,0.615600
0.532143,0.143500,0.763825
0.319048,0.019550,0.661800
0.364286,0.336812,0.746875
0.350000,0.104225,0.423100
0.402857,0.279660,0.343000
0.528571,0.032550,0.986400
0.517143,0.189400,0.369160
0.542857,0.480558,0.619867
0.564285,0.391031,0.803262
0.371429,0.770100,0.783925
0.228571,0.260375,0.669025
0.344643,0.339950,0.559525
0.492857,0.303175,0.901500
0.420000,0.091240,0.656400
0.592857,0.048337,0.523625
0.400000,0.222121,0.083014
0.185714,0.095717,0.882900
0.131428,0.468570,0.796660
0.400000,0.094475,0.497600
0.266667,0.333417,0.566867
0.542857,0.390767,0.477700
0.351786,0.218313,0.905313
0.451429,0.441830,0.910500
0.314286,0.341750,0.525671
0.771429,0.231200,0.904900
0.662857,0.186700,0.638900
0.340000,0.090240,0.484380
0.342857,0.120733,0.627633
0.246429,0.081638,0.801200
0.333333,0.282733,0.657500
0.596428,0.120519,0.548250
0.623810,0.194617,0.736700
0.378572,0.641600,0.957450
0.461905,0.338175,0.516133
0.410204,0.101450,0.091971
0.228571,0.285458,0.691450
0.391837,0.317979,0.851671
0.128571,0.876600,0.872000
0.519047,0.023200,0.948567
0.610715,0.609500,0.374750
0.216071,0.130463,0.957788
0.371428,0.536725,0.339175
0.653572,0.160850,0.684600
0.292857,0.422231,0.920100
0.328572,0.340175,0.884800
0.353968,0.051811,0.657144
0.497143,0.426390,0.941320
0.492857,0.031825,0.946000
0.375510,0.296657,0.653400
0.447619,0.137833,0.878567
0.528571,0.585300,0.702700
0.444898,0.164750,0.666186
0.473810,0.150542,0.495333
0.697619,0.450192,0.774383
0.485714,0.216960,0.609260
0.523810,0.483758,0.934867
0.371429,0.093950,0.366025
0.254762,0.330025,0.511833
0.457143,0.088900,0.782120
0.427143,0.049330,0.471150
0.692858,0.173900,0.475900
0.257143,0.158293,0.762829
0.428571,0.182350,0.949360
0.645238,0.086525,0.421533
0.239286,0.365325,0.451475
0.503571,0.129263,0.755200
0.391837,0.382314,0.899671
0.614286,0.000650,0.897700
0.495238,0.409817,0.970700
0.492857,0.006463,0.647975
0.357143,0.019050,0.809400
0.469048,0.362467,0.924950
0.135714,0.226956,0.772563
0.442857,0.453520,0.730860
0.305714,0.482300,0.661780
0.642857,0.277850,0.928400
0.602857,0.505380,0.697760
0.567857,0.710425,0.777625
0.497959,0.120229,0.461129
0.507143,0.017513,0.690625
0.461225,0.021486,0.686871
0.807143,0.186138,0.575000
0.330612,0.317400,0.975386
0.737500,0.241219,0.729475
0.685714,0.243950,0.305300
0.407143,0.212088,0.853125
0.300000,0.020950,0.653900
0.528571,0.121350,0.632350
0.638095,0.229142,0.808800
0.466667,0.423058,0.877817
0.328571,0.078100,0.941200
0.954286,0.116910,0.460840
0.840476,0.253333,0.771833
0.585714,0.331979,0.418843
0.157143,0.221525,0.650575
0.396429,0.114100,0.627325
0.468571,0.081010,0.646420
0.539286,0.119950,0.512525
